Skip number of rows: 63
Time used: 876,44 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8668
Diversifaction happened at iterations: [500, 1000, 1959, 2530, 3355, 4168, 4668, 5168, 5668, 6168, 6668, 7168, 7668, 8168, 8668]
Number of crossover restarts: 8680
Number of construction heuristic restarts: 696

Penalized cost: 684248,41
Gap from BKS: 0,27
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [13, 1, 11, 17, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 7, 14, 15, 16] cost: 72786,09 dur: 42,28 cap: 157,48
Day: 2 - vessel 1: -, vessel 2: [16, 15, 22, 13, 8, 10, 12, 2] cost: 77868,93 dur: 45,63 cap: 186,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [13, 17, 11, 9, 8, 12, 1] cost: 65017,62 dur: 37,57 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: [16, 15, 22, 13, 11, 17, 21, 1] cost: 63907,49 dur: 39,62 cap: 229,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2054	77.00	52.00	32.95	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.22	0.27	7.89	7.88
2055	78.00	52.00	32.95	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.22	0.27	7.89	7.88
2056	78.00	53.00	32.95	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.23	0.27	7.89	7.88
2057	79.00	53.00	32.95	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.23	0.27	7.89	7.88
2058	79.00	54.00	32.95	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2059	80.00	54.00	32.95	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.22	0.27	7.89	7.88
2060	80.00	55.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2061	81.00	55.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2062	82.00	55.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2063	83.00	55.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.22	0.27	7.89	7.88
2064	84.00	55.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.22	0.27	7.89	7.88
2065	85.00	55.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.22	0.27	7.89	7.88
2066	85.00	56.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.22	0.27	7.89	7.88
2067	85.00	57.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2068	86.00	57.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.22	0.27	7.89	7.88
2069	87.00	57.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.22	0.27	7.89	7.88
2070	88.00	57.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.22	0.27	7.89	7.88
2071	89.00	57.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.22	0.27	7.89	7.88
2072	89.00	58.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.22	0.27	7.89	7.88
2073	89.00	59.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2074	89.00	60.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2075	89.00	61.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2076	90.00	61.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2077	90.00	62.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.24	0.27	7.89	7.88
2078	91.00	62.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.24	0.27	7.89	7.88
2079	91.00	63.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.23	0.27	7.89	7.88
2080	91.00	64.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.24	0.27	7.89	7.88
2081	91.00	65.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.24	0.27	7.89	7.88
2082	91.00	66.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.24	0.27	7.89	7.88
2083	91.00	67.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.24	0.27	7.89	7.88
2084	92.00	67.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.24	0.27	7.89	7.88
2085	92.00	68.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.24	0.27	7.89	7.88
2086	93.00	68.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.24	0.27	7.89	7.88
2087	93.00	69.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.25	0.27	7.89	7.88
2088	94.00	69.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.25	0.27	7.89	7.88
2089	94.00	70.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.26	0.27	7.89	7.88
2090	95.00	70.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.25	0.27	7.89	7.88
2091	96.00	70.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.25	0.27	7.89	7.88
2092	96.00	71.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.26	0.27	7.89	7.88
2093	97.00	71.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.26	0.27	7.89	7.88
2094	97.00	72.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.25	0.27	7.89	7.88
2095	97.00	73.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.26	0.27	7.89	7.88
2096	97.00	74.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.26	0.27	7.89	7.88
2097	97.00	75.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.27	0.27	7.89	7.88
2098	98.00	75.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.27	0.27	7.89	7.88
2099	99.00	75.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.26	0.27	7.89	7.88
2100	99.00	76.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.26	0.27	7.89	7.88
2101	25.00	76.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.20	0.46	0.27	7.89	7.89
2102	25.00	77.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.20	0.46	0.27	7.89	7.89
2103	25.00	78.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.20	0.47	0.27	7.89	7.89
2104	26.00	78.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.20	0.46	0.27	7.89	7.89
2105	26.00	79.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.19	0.47	0.27	7.89	7.89
2106	26.00	80.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.19	0.47	0.27	7.89	7.89
2107	26.00	81.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.19	0.48	0.27	7.89	7.89
2108	27.00	81.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.19	0.47	0.27	7.89	7.89
2109	28.00	81.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.19	0.47	0.27	7.89	7.89
2110	28.00	82.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.19	0.47	0.27	7.89	7.89
2111	28.00	83.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.48	0.27	7.89	7.89
2112	28.00	84.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.48	0.27	7.89	7.89
2113	28.00	85.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.48	0.27	7.89	7.89
2114	29.00	85.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2115	29.00	86.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.48	0.27	7.89	7.89
2116	29.00	87.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2117	29.00	88.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.48	0.27	7.89	7.89
2118	30.00	88.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.47	0.27	7.89	7.89
2119	31.00	88.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.47	0.27	7.89	7.89
2120	31.00	89.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.47	0.27	7.89	7.89
2121	31.00	90.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2122	31.00	91.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2123	31.00	92.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2124	31.00	93.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.48	0.27	7.89	7.89
2125	31.00	94.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2126	32.00	94.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2127	33.00	94.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.46	0.27	7.89	7.89
2128	33.00	95.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.47	0.27	7.89	7.89
2129	33.00	96.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.47	0.27	7.89	7.89
2130	33.00	97.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.48	0.27	7.89	7.89
2131	33.00	98.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.47	0.27	7.89	7.89
2132	33.00	99.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.48	0.27	7.89	7.89
2133	33.00	25.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.07	0.16	0.27	7.89	7.89
2134	33.00	26.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.15	0.27	7.89	7.89
2135	34.00	26.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.15	0.27	7.89	7.89
2136	35.00	26.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.15	0.27	7.89	7.89
2137	35.00	27.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.15	0.27	7.89	7.89
2138	36.00	27.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.14	0.27	7.89	7.89
2139	37.00	27.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.14	0.27	7.89	7.89
2140	37.00	28.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.15	0.27	7.89	7.89
2141	37.00	29.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.17	0.27	7.89	7.89
2142	37.00	30.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.16	0.27	7.89	7.89
2143	37.00	31.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.18	0.27	7.89	7.89
2144	38.00	31.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.17	0.27	7.89	7.89
2145	38.00	32.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.17	0.27	7.89	7.89
2146	38.00	33.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.17	0.27	7.89	7.89
2147	39.00	33.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.07	0.17	0.27	7.89	7.89
2148	40.00	33.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.07	0.16	0.27	7.89	7.89
2149	40.00	34.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.16	0.27	7.89	7.89
2150	40.00	35.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.09	0.17	0.27	7.89	7.89
2151	41.00	35.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.09	0.17	0.27	7.89	7.89
2152	42.00	35.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.09	0.17	0.27	7.89	7.89
2153	43.00	35.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.17	0.27	7.89	7.89
2154	44.00	35.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.16	0.27	7.89	7.89
2155	45.00	35.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.08	0.16	0.27	7.89	7.89
2156	45.00	36.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.10	0.16	0.27	7.89	7.89
2157	45.00	37.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.16	0.27	7.89	7.89
2158	45.00	38.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.11	0.17	0.27	7.89	7.89
2159	45.00	39.00	28.00	3296.77	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.13	0.17	0.27	7.89	7.89
2160	45.00	40.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.12	0.16	0.27	7.89	7.89
2161	45.00	41.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.14	0.16	0.27	7.89	7.89
2162	45.00	42.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.14	0.17	0.27	7.89	7.89
2163	46.00	42.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.14	0.17	0.27	7.89	7.89
2164	47.00	42.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.14	0.17	0.27	7.89	7.89
2165	47.00	43.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.14	0.18	0.27	7.89	7.89
2166	47.00	44.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.13	0.19	0.27	7.89	7.89
2167	47.00	45.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.13	0.20	0.27	7.89	7.89
2168	47.00	46.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.15	0.19	0.27	7.89	7.89
2169	47.00	47.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.19	0.27	7.89	7.89
2170	47.00	48.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2171	47.00	49.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.20	0.27	7.89	7.89
2172	48.00	49.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.20	0.27	7.89	7.89
2173	49.00	49.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.19	0.27	7.89	7.89
2174	50.00	49.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.19	0.27	7.89	7.89
2175	50.00	50.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.19	0.27	7.89	7.89
2176	50.00	51.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.19	0.27	7.89	7.89
2177	50.00	52.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2178	51.00	52.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.19	0.27	7.89	7.89
2179	51.00	53.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2180	52.00	53.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2181	52.00	54.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.20	0.27	7.89	7.89
2182	53.00	54.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.20	0.27	7.89	7.89
2183	54.00	54.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.19	0.27	7.89	7.89
2184	55.00	54.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.19	0.27	7.89	7.89
2185	56.00	54.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.19	0.27	7.89	7.89
2186	56.00	55.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.19	0.27	7.89	7.89
2187	56.00	56.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2188	56.00	57.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2189	56.00	58.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2190	56.00	59.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.21	0.27	7.89	7.89
2191	57.00	59.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.21	0.27	7.89	7.89
2192	58.00	59.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.21	0.27	7.89	7.89
2193	58.00	60.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.21	0.27	7.89	7.89
2194	59.00	60.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.21	0.27	7.89	7.89
2195	60.00	60.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.21	0.27	7.89	7.89
2196	61.00	60.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.21	0.27	7.89	7.89
2197	61.00	61.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2198	62.00	61.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2199	62.00	62.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2200	63.00	62.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2201	64.00	62.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2202	64.00	63.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2203	64.00	64.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2204	65.00	64.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2205	66.00	64.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2206	67.00	64.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2207	68.00	64.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2208	69.00	64.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2209	69.00	65.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.19	0.27	7.89	7.89
2210	70.00	65.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.19	0.27	7.89	7.89
2211	71.00	65.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.19	0.27	7.89	7.89
2212	71.00	66.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2213	72.00	66.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2214	72.00	67.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.20	0.27	7.89	7.89
2215	72.00	68.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2216	72.00	69.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.16	0.21	0.27	7.89	7.89
2217	72.00	70.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2218	73.00	70.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2219	74.00	70.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.20	0.27	7.89	7.89
2220	74.00	71.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.21	0.27	7.89	7.89
2221	74.00	72.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.17	0.21	0.27	7.89	7.89
2222	74.00	73.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.21	0.27	7.89	7.89
2223	74.00	74.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.21	0.27	7.89	7.89
2224	74.00	75.00	23.80	2802.25	9461.84	684670.16	684670.16	0.00	0.00	0.00	0.00	0.18	0.21	0.27	7.89	7.89
