Skip number of rows: 63
Time used: 558,94 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9582
Diversifaction happened at iterations: [500, 1000, 3330, 4395, 5082, 5582, 6082, 6582, 7082, 7582, 8082, 8582, 9082, 9582]
Number of crossover restarts: 22943
Number of construction heuristic restarts: 623

Penalized cost: 713014,78
Gap from BKS: 0,33
Day: 0 - vessel 1: -, vessel 2: [16, 13, 11, 17, 8, 10, 12, 23] cost: 66639,18 dur: 39,24 cap: 179,80, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 7, 6, 25, 11, 17, 23] cost: 68529,79 dur: 39,52 cap: 275,28, vessel 4: -
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 3: [7, 24, 9, 8, 12, 2] cost: 75558,99 dur: 39,67 cap: 176,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	22.36	21.50	0.00	12.50	11.08
28	0.00	53.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	22.31	21.60	0.00	12.50	11.10
29	0.00	54.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	22.08	21.59	0.00	12.50	11.10
30	0.00	55.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.90	21.56	0.00	12.50	11.09
31	0.00	56.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.51	21.52	0.00	12.50	11.08
32	0.00	57.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.63	21.51	0.00	12.50	11.08
33	0.00	58.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.27	21.36	0.00	12.50	11.05
34	0.00	59.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.56	21.24	0.00	12.50	11.02
35	0.00	60.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.21	21.22	0.00	12.50	11.01
36	0.00	61.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.08	21.18	0.00	12.50	11.01
37	0.00	62.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.12	21.16	0.00	12.50	11.00
38	0.00	63.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.17	21.25	0.00	12.50	11.03
39	0.00	64.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.84	21.25	0.00	12.50	11.02
40	0.00	65.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.52	21.22	0.00	12.50	11.02
41	0.00	66.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.80	21.30	0.00	12.50	11.04
42	0.00	67.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	21.17	21.40	0.00	12.50	11.06
43	0.00	68.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.87	21.38	0.00	12.50	11.06
44	0.00	69.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.58	21.28	0.00	12.50	11.03
45	0.00	70.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.49	21.24	0.00	12.50	11.03
46	0.00	71.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.28	21.21	0.00	12.50	11.02
47	0.00	72.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.01	21.29	0.00	12.50	11.04
48	0.00	73.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.82	21.18	0.00	12.50	11.02
49	0.00	74.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.58	21.16	0.00	12.50	11.02
50	0.00	75.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.27	21.35	0.00	12.50	11.07
51	0.00	76.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.00	21.22	0.00	12.50	11.05
52	0.00	77.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.84	21.18	0.00	12.50	11.03
53	0.00	78.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	20.05	21.05	0.00	12.50	11.01
54	0.00	79.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.80	20.94	0.00	12.50	10.98
55	0.00	80.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.59	20.85	0.00	12.50	10.96
56	0.00	81.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.71	20.86	0.00	12.50	10.96
57	0.00	82.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.51	20.76	0.00	12.50	10.93
58	0.00	83.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.42	20.67	0.00	12.50	10.91
59	0.00	84.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.24	20.67	0.00	12.50	10.91
60	0.00	85.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.11	20.56	0.00	12.50	10.89
61	0.00	86.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.16	20.64	0.00	12.50	10.91
62	0.00	87.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.96	20.48	0.00	12.50	10.88
63	0.00	88.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.79	20.39	0.00	12.50	10.86
64	0.00	89.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.65	20.38	0.00	12.50	10.86
65	0.00	90.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.50	20.33	0.00	12.50	10.84
66	0.00	91.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.79	20.41	0.00	12.50	10.86
67	0.00	92.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.60	20.36	0.00	12.50	10.85
68	0.00	93.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.41	20.35	0.00	12.50	10.84
69	0.00	94.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.66	20.37	0.00	12.50	10.84
70	0.00	95.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.94	20.37	0.00	12.50	10.84
71	0.00	96.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.75	20.23	0.00	12.50	10.82
72	0.00	97.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.63	20.14	0.00	12.50	10.80
73	0.00	98.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	18.52	20.14	0.00	12.50	10.80
74	0.00	99.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	19.26	20.29	0.00	12.50	10.84
75	0.00	25.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	6.27	20.84	0.00	12.50	10.96
76	0.00	26.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	6.06	20.65	0.00	12.50	10.90
77	0.00	27.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	7.46	21.19	0.00	12.50	11.05
78	0.00	28.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	7.20	20.68	0.00	12.50	10.96
79	0.00	29.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	7.62	20.90	0.00	12.50	11.01
80	0.00	30.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	7.67	20.87	0.00	12.50	11.00
81	0.00	31.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	7.45	20.58	0.00	12.50	10.95
82	0.00	32.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	7.32	20.38	0.00	12.50	10.90
83	0.00	33.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	8.12	20.58	0.00	12.50	10.95
84	0.00	34.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	8.25	20.56	0.00	12.50	10.94
85	0.00	35.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	8.33	20.54	0.00	12.50	10.93
86	0.00	36.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	9.38	20.72	0.00	12.50	10.98
87	0.00	37.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	9.78	20.68	0.00	12.50	10.97
88	0.00	38.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	10.32	20.66	0.00	12.50	10.96
89	0.00	39.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	10.14	20.46	0.00	12.50	10.92
90	0.00	40.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	10.08	20.38	0.00	12.50	10.88
91	0.00	41.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	10.08	20.24	0.00	12.50	10.85
92	0.00	42.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	10.87	20.60	0.00	12.50	10.95
93	0.00	43.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	11.08	20.56	0.00	12.50	10.94
94	0.00	44.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	11.35	20.70	0.00	12.50	10.98
95	0.00	45.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	11.56	20.76	0.00	12.50	10.97
96	0.00	46.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	12.25	21.07	0.00	12.50	11.06
97	0.00	47.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	12.09	21.04	0.00	12.50	11.05
98	0.00	48.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	12.56	21.00	0.00	12.50	11.04
99	0.00	49.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	13.21	20.96	0.00	12.50	11.04
100	0.00	50.00	850.00	1200.00	1200.00	650057.14	0.00	0.00	2.28	27.00	0.00	13.50	20.96	0.00	12.50	11.03
101	0.00	51.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.94	20.96	0.00	12.50	11.02
102	0.00	52.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.88	20.81	0.00	12.50	10.99
103	0.00	53.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.81	20.77	0.00	12.50	10.99
104	0.00	54.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.56	20.61	0.00	12.50	10.96
105	0.00	55.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.31	20.58	0.00	12.50	10.95
106	0.00	56.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.33	20.70	0.00	12.50	10.98
107	0.00	57.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.10	20.39	0.00	12.50	10.92
108	0.00	58.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	12.88	20.16	0.00	12.50	10.88
109	0.00	59.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.39	20.27	0.00	12.50	10.90
110	0.00	60.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.39	20.38	0.00	12.50	10.93
111	0.00	61.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.17	20.26	0.00	12.50	10.90
112	0.00	62.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	14.11	20.50	0.00	12.50	10.97
113	0.00	63.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	14.33	20.49	0.00	12.50	10.97
114	0.00	64.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	14.12	20.47	0.00	12.50	10.96
115	0.00	65.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.94	20.45	0.00	12.50	10.96
116	0.00	66.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.84	20.55	0.00	12.50	10.98
117	0.00	67.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.83	20.64	0.00	12.50	11.00
118	0.00	68.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.73	20.65	0.00	12.50	11.00
119	0.00	69.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.67	20.62	0.00	12.50	11.00
120	0.00	70.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.77	20.60	0.00	12.50	10.99
121	0.00	71.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.59	20.42	0.00	12.50	10.95
122	0.00	72.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.46	20.42	0.00	12.50	10.95
123	0.00	73.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.80	20.41	0.00	12.50	10.95
124	0.00	74.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.95	20.50	0.00	12.50	10.97
125	0.00	75.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.81	20.41	0.00	12.50	10.95
126	0.00	76.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	14.12	20.39	0.00	12.50	10.94
127	0.00	77.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.95	20.31	0.00	12.50	10.92
128	0.00	78.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.90	20.15	0.00	12.50	10.89
129	0.00	79.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.72	20.05	0.00	12.50	10.87
130	0.00	80.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.79	20.04	0.00	12.50	10.87
131	0.00	81.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.62	19.96	0.00	12.50	10.85
132	0.00	82.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.50	19.96	0.00	12.50	10.85
133	0.00	83.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.71	19.90	0.00	12.50	10.83
134	0.00	84.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.64	19.99	0.00	12.50	10.85
135	0.00	85.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.48	19.98	0.00	12.50	10.85
136	0.00	86.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.44	19.91	0.00	12.50	10.83
137	0.00	87.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.38	19.84	0.00	12.50	10.82
138	0.00	88.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.58	19.88	0.00	12.50	10.82
139	0.00	89.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.97	19.96	0.00	12.50	10.83
140	0.00	90.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.82	19.83	0.00	12.50	10.81
141	0.00	91.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.85	19.86	0.00	12.50	10.81
142	0.00	92.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.90	19.78	0.00	12.50	10.79
143	0.00	93.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.75	19.77	0.00	12.50	10.79
144	0.00	94.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	13.94	19.72	0.00	12.50	10.77
145	0.00	95.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	14.04	19.72	0.00	12.50	10.77
146	0.00	96.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	14.37	19.79	0.00	12.50	10.79
147	0.00	97.00	722.50	1440.00	1440.00	657084.82	0.00	0.00	2.28	27.00	0.00	14.26	19.66	0.00	12.50	10.77
