Skip number of rows: 61
Time used: 101,43 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6428
Diversifaction happened at iterations: [815, 1315, 1928, 2428, 2928, 3428, 3928, 4428, 4928, 5428, 5928, 6428]
Number of crossover restarts: 64295
Number of construction heuristic restarts: 1308

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	46.00	72.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.18	0.02	-0.30	5.80	5.75
19	46.00	73.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.17	0.02	-0.30	5.80	5.75
20	47.00	73.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.15	0.02	-0.30	5.80	5.75
21	48.00	73.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.13	0.02	-0.30	5.80	5.75
22	48.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.12	0.02	-0.30	5.80	5.75
23	49.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.10	0.02	-0.30	5.80	5.75
24	49.00	75.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.09	0.02	-0.30	5.80	5.75
25	50.00	75.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.07	0.02	-0.30	5.80	5.75
26	50.00	76.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.15	0.02	-0.30	5.80	5.75
27	51.00	76.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.13	0.02	-0.30	5.80	5.75
28	51.00	77.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.12	0.02	-0.30	5.80	5.75
29	52.00	77.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.10	0.02	-0.30	5.80	5.76
30	52.00	78.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.09	0.02	-0.30	5.80	5.76
31	53.00	78.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.07	0.02	-0.30	5.80	5.76
32	53.00	79.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.06	0.02	-0.30	5.80	5.76
33	53.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.04	0.02	-0.30	5.80	5.76
34	54.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.01	-0.30	5.80	5.76
35	55.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.01	0.01	-0.30	5.80	5.76
36	55.00	81.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.00	0.01	-0.30	5.80	5.76
37	56.00	81.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.99	0.01	-0.30	5.80	5.76
38	56.00	82.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.97	0.01	-0.30	5.80	5.76
39	56.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.01	-0.30	5.80	5.76
40	56.00	84.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.01	-0.30	5.80	5.76
41	56.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.94	0.01	-0.30	5.80	5.76
42	57.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.01	-0.30	5.80	5.76
43	57.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.02	-0.30	5.80	5.76
44	58.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.02	-0.30	5.80	5.76
45	59.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.02	-0.30	5.80	5.76
46	59.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.02	-0.30	5.80	5.76
47	60.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.02	-0.30	5.80	5.76
48	61.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.02	-0.30	5.80	5.76
49	61.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.02	-0.30	5.80	5.76
50	62.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.83	0.02	-0.30	5.80	5.76
51	62.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.02	-0.30	5.80	5.76
52	63.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.02	-0.30	5.80	5.76
53	63.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.02	-0.30	5.80	5.76
54	63.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.02	-0.30	5.80	5.76
55	63.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.02	-0.30	5.80	5.76
56	64.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.02	-0.30	5.80	5.76
57	64.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.97	0.02	-0.30	5.80	5.76
58	65.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.02	-0.30	5.80	5.76
59	66.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.94	0.02	-0.30	5.80	5.76
60	66.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.02	-0.30	5.80	5.76
61	67.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.02	-0.30	5.80	5.76
62	67.00	95.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.02	-0.30	5.80	5.76
63	68.00	95.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.02	-0.30	5.80	5.76
64	68.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.02	-0.30	5.80	5.76
65	68.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.02	-0.30	5.80	5.76
66	69.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.02	-0.30	5.80	5.76
67	70.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.02	-0.30	5.80	5.76
68	70.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.02	-0.30	5.80	5.76
69	71.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.02	-0.30	5.80	5.76
70	71.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.83	0.02	-0.30	5.80	5.76
71	72.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.02	-0.30	5.80	5.76
72	72.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
73	73.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
74	74.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
75	75.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
76	75.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
77	76.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
78	76.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
79	77.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.77
80	77.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
81	77.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
82	77.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
83	78.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
84	79.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
85	80.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
86	80.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
87	80.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
88	80.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
89	80.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
90	80.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
91	81.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
92	82.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.78
93	82.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
94	82.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
95	82.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
96	83.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
97	83.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
98	83.00	40.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
99	83.00	41.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
100	83.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
101	84.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
102	85.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
103	85.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.00	-0.30	5.80	5.78
104	85.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	-0.30	5.80	5.78
105	85.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	-0.30	5.80	5.78
106	85.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.00	-0.30	5.80	5.78
107	85.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.00	-0.30	5.80	5.78
108	85.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.00	-0.30	5.80	5.78
109	86.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.00	-0.30	5.80	5.78
110	86.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.00	-0.30	5.80	5.78
111	86.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.01	-0.30	5.80	5.78
112	86.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.01	-0.30	5.80	5.78
113	87.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.01	-0.30	5.80	5.78
114	87.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.01	-0.30	5.80	5.78
115	88.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.01	-0.30	5.80	5.78
116	89.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.01	-0.30	5.80	5.78
117	90.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	-0.30	5.80	5.78
118	90.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	-0.30	5.80	5.78
119	90.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	-0.30	5.80	5.78
120	91.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	-0.30	5.80	5.78
121	91.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.01	-0.30	5.80	5.78
122	92.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.01	-0.30	5.80	5.78
123	92.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.01	-0.30	5.80	5.78
124	93.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.01	-0.30	5.80	5.78
125	94.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.01	-0.30	5.80	5.78
126	95.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.01	-0.30	5.80	5.78
127	96.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	-0.30	5.80	5.78
128	97.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	-0.30	5.80	5.78
129	97.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.01	-0.30	5.80	5.78
130	97.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.01	-0.30	5.80	5.78
131	97.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.01	-0.30	5.80	5.78
132	97.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.01	-0.30	5.80	5.78
133	98.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.01	-0.30	5.80	5.78
134	98.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.01	-0.30	5.80	5.78
135	98.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.01	-0.30	5.80	5.78
136	98.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.01	-0.30	5.80	5.78
137	98.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.01	-0.30	5.80	5.78
138	98.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.01	-0.30	5.80	5.78
139	99.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.01	-0.30	5.80	5.78
140	25.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.43	0.02	-0.30	5.80	5.80
141	25.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.42	0.02	-0.30	5.80	5.80
142	25.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.41	0.02	-0.30	5.80	5.80
143	25.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.39	0.02	-0.30	5.80	5.80
144	26.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.38	0.02	-0.30	5.80	5.80
145	27.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.02	-0.30	5.80	5.80
146	27.00	69.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.35	0.02	-0.30	5.80	5.80
147	27.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.02	-0.30	5.80	5.80
148	28.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.33	0.02	-0.30	5.80	5.80
149	28.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.02	-0.30	5.80	5.80
150	28.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.31	0.02	-0.30	5.80	5.80
151	29.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.02	-0.30	5.80	5.80
152	30.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.02	-0.30	5.80	5.80
153	31.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.02	-0.30	5.80	5.80
154	32.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.02	-0.30	5.80	5.80
155	33.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.02	-0.30	5.80	5.80
156	34.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.02	-0.30	5.80	5.80
157	34.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.02	-0.30	5.80	5.80
158	35.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.02	-0.30	5.80	5.80
159	36.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.02	-0.30	5.80	5.80
160	37.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.02	-0.30	5.80	5.80
161	38.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.02	-0.30	5.80	5.80
