Skip number of rows: 63
Time used: 665,63 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12128
Diversifaction happened at iterations: [500, 1000, 4109, 4783, 5283, 5783, 6283, 6887, 7628, 8128, 8628, 9128, 9628, 10128, 10628, 11128, 11628, 12128]
Number of crossover restarts: 24955
Number of construction heuristic restarts: 819

Penalized cost: 711002,97
Gap from BKS: 0,32
Day: 0 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 25, 11, 17, 13] cost: 66801,58 dur: 38,31 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	661766.23	0.00	0.00	0.00	21.00	0.00	16.96	20.75	0.00	10.71	10.91
28	0.00	53.00	850.00	1200.00	1200.00	661766.23	0.00	0.00	0.00	21.00	0.00	16.64	20.62	0.00	10.71	10.89
29	0.00	54.00	850.00	1200.00	1200.00	661766.23	0.00	0.00	0.00	21.00	0.00	16.33	20.44	0.00	10.71	10.86
30	0.00	55.00	850.00	1200.00	1200.00	661766.23	0.00	0.00	0.00	21.00	0.00	16.53	20.56	0.00	10.71	10.89
31	0.00	56.00	850.00	1200.00	1200.00	661766.23	0.00	0.00	0.00	21.00	0.00	16.72	20.59	0.00	10.71	10.88
32	0.00	57.00	850.00	1200.00	1200.00	661766.23	0.00	0.00	0.00	21.00	0.00	16.78	20.70	0.00	10.71	10.91
33	0.00	58.00	850.00	1200.00	1200.00	661766.23	0.00	0.00	0.00	21.00	0.00	16.49	20.67	0.00	10.71	10.91
34	0.00	59.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	16.28	20.78	0.00	12.50	10.94
35	0.00	60.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	16.11	20.68	0.00	12.50	10.91
36	0.00	61.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.84	20.57	0.00	12.50	10.89
37	0.00	62.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.84	20.68	0.00	12.50	10.91
38	0.00	63.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.61	20.52	0.00	12.50	10.89
39	0.00	64.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.80	20.64	0.00	12.50	10.91
40	0.00	65.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.63	20.42	0.00	12.50	10.87
41	0.00	66.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.50	20.41	0.00	12.50	10.87
42	0.00	67.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.48	20.40	0.00	12.50	10.87
43	0.00	68.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.25	20.26	0.00	12.50	10.85
44	0.00	69.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.32	20.36	0.00	12.50	10.87
45	0.00	70.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.10	20.34	0.00	12.50	10.87
46	0.00	71.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.96	20.17	0.00	12.50	10.83
47	0.00	72.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.97	20.15	0.00	12.50	10.83
48	0.00	73.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.12	20.10	0.00	12.50	10.81
49	0.00	74.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.92	19.99	0.00	12.50	10.79
50	0.00	75.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.97	20.08	0.00	12.50	10.81
51	0.00	76.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.81	20.09	0.00	12.50	10.81
52	0.00	77.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.68	20.09	0.00	12.50	10.81
53	0.00	78.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.49	20.08	0.00	12.50	10.81
54	0.00	79.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.65	20.06	0.00	12.50	10.81
55	0.00	80.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.47	20.05	0.00	12.50	10.81
56	0.00	81.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.55	20.05	0.00	12.50	10.81
57	0.00	82.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.67	20.13	0.00	12.50	10.83
58	0.00	83.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	14.63	20.05	0.00	12.50	10.81
59	0.00	84.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.09	20.05	0.00	12.50	10.81
60	0.00	85.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.44	20.06	0.00	12.50	10.81
61	0.00	86.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.44	20.06	0.00	12.50	10.81
62	0.00	87.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.43	20.00	0.00	12.50	10.79
63	0.00	88.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.28	19.97	0.00	12.50	10.77
64	0.00	89.00	850.00	1200.00	1200.00	657631.69	0.00	0.00	3.81	27.00	0.00	15.53	19.97	0.00	12.50	10.77
65	0.00	90.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.38	20.04	0.00	12.50	10.79
66	0.00	91.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.34	20.00	0.00	12.50	10.78
67	0.00	92.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.21	19.92	0.00	12.50	10.76
68	0.00	93.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.08	19.85	0.00	12.50	10.75
69	0.00	94.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.08	19.84	0.00	12.50	10.75
70	0.00	95.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.29	19.85	0.00	12.50	10.75
71	0.00	96.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.25	19.85	0.00	12.50	10.75
72	0.00	97.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.27	19.87	0.00	12.50	10.74
73	0.00	98.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	15.11	19.86	0.00	12.50	10.74
74	0.00	99.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	14.99	19.79	0.00	12.50	10.73
75	0.00	25.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	5.11	20.24	0.00	12.50	10.88
76	0.00	26.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	5.62	20.54	0.00	12.50	10.94
77	0.00	27.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	6.09	20.78	0.00	12.50	11.00
78	0.00	28.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	5.87	20.71	0.00	12.50	10.99
79	0.00	29.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	6.44	20.93	0.00	12.50	11.04
80	0.00	30.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	6.73	20.90	0.00	12.50	11.03
81	0.00	31.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	6.51	20.61	0.00	12.50	10.97
82	0.00	32.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	6.39	20.81	0.00	12.50	11.02
83	0.00	33.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	7.58	21.24	0.00	12.50	11.14
84	0.00	34.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	7.71	21.18	0.00	12.50	11.13
85	0.00	35.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	9.12	21.17	0.00	12.50	11.12
86	0.00	36.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.86	21.11	0.00	12.50	11.11
87	0.00	37.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.79	21.05	0.00	12.50	11.10
88	0.00	38.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.56	21.00	0.00	12.50	11.09
89	0.00	39.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.34	20.67	0.00	12.50	11.01
90	0.00	40.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.64	20.82	0.00	12.50	11.05
91	0.00	41.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.87	21.00	0.00	12.50	11.09
92	0.00	42.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.91	21.14	0.00	12.50	11.12
93	0.00	43.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.74	21.09	0.00	12.50	11.11
94	0.00	44.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.55	21.05	0.00	12.50	11.10
95	0.00	45.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.65	21.07	0.00	12.50	11.09
96	0.00	46.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.48	20.93	0.00	12.50	11.06
97	0.00	47.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.31	20.81	0.00	12.50	11.02
98	0.00	48.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.13	20.77	0.00	12.50	11.01
99	0.00	49.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.00	20.73	0.00	12.50	11.01
100	0.00	50.00	850.00	1200.00	1200.00	650679.25	0.00	0.00	2.15	27.00	0.00	8.19	20.88	0.00	12.50	11.04
101	0.00	51.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.24	20.84	0.00	12.50	11.03
102	0.00	52.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.00	20.83	0.00	12.50	11.03
103	0.00	53.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.96	20.94	0.00	12.50	11.05
104	0.00	54.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.06	20.91	0.00	12.50	11.05
105	0.00	55.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.90	20.75	0.00	12.50	11.02
106	0.00	56.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.94	20.62	0.00	12.50	10.99
107	0.00	57.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.78	20.60	0.00	12.50	10.98
108	0.00	58.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.81	20.59	0.00	12.50	10.98
109	0.00	59.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.70	20.56	0.00	12.50	10.97
110	0.00	60.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.57	20.57	0.00	12.50	10.97
111	0.00	61.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.43	20.54	0.00	12.50	10.97
112	0.00	62.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.33	20.53	0.00	12.50	10.96
113	0.00	63.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.20	20.51	0.00	12.50	10.96
114	0.00	64.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.33	20.61	0.00	12.50	10.98
115	0.00	65.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.32	20.60	0.00	12.50	10.98
116	0.00	66.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.20	20.58	0.00	12.50	10.97
117	0.00	67.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.31	20.67	0.00	12.50	11.00
118	0.00	68.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.49	20.54	0.00	12.50	10.97
119	0.00	69.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.47	20.64	0.00	12.50	10.99
120	0.00	70.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.04	20.73	0.00	12.50	11.02
121	0.00	71.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.01	20.70	0.00	12.50	11.01
122	0.00	72.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.98	20.79	0.00	12.50	11.03
123	0.00	73.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.86	20.77	0.00	12.50	11.03
124	0.00	74.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.74	20.69	0.00	12.50	11.01
125	0.00	75.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.85	20.77	0.00	12.50	11.03
126	0.00	76.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.37	20.86	0.00	12.50	11.04
127	0.00	77.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.50	20.78	0.00	12.50	11.02
128	0.00	78.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.42	20.86	0.00	12.50	11.04
129	0.00	79.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.30	20.84	0.00	12.50	11.04
130	0.00	80.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.42	20.91	0.00	12.50	11.06
131	0.00	81.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.33	20.80	0.00	12.50	11.04
132	0.00	82.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.21	20.78	0.00	12.50	11.03
133	0.00	83.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.29	20.76	0.00	12.50	11.03
134	0.00	84.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.22	20.83	0.00	12.50	11.05
135	0.00	85.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.16	20.82	0.00	12.50	11.04
136	0.00	86.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.24	20.80	0.00	12.50	11.04
137	0.00	87.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.15	20.71	0.00	12.50	11.02
138	0.00	88.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.24	20.78	0.00	12.50	11.04
139	0.00	89.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.14	20.70	0.00	12.50	11.02
140	0.00	90.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.04	20.61	0.00	12.50	11.00
141	0.00	91.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	9.01	20.55	0.00	12.50	10.98
142	0.00	92.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.91	20.53	0.00	12.50	10.98
143	0.00	93.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.93	20.52	0.00	12.50	10.97
144	0.00	94.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.94	20.59	0.00	12.50	10.99
145	0.00	95.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.85	20.57	0.00	12.50	10.99
146	0.00	96.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.75	20.55	0.00	12.50	10.99
147	0.00	97.00	722.50	1440.00	1440.00	657674.77	0.00	0.00	2.15	27.00	0.00	8.94	20.54	0.00	12.50	10.98
