Skip number of rows: 61
Time used: 74,32 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5184
Diversifaction happened at iterations: [684, 1184, 1684, 2184, 2684, 3184, 3684, 4184, 4684, 5184]
Number of crossover restarts: 31932
Number of construction heuristic restarts: 1147

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	55.00	63.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.50	0.00	-0.32	5.20	5.20
19	55.00	64.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.49	0.00	-0.32	5.20	5.20
20	56.00	64.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.20
21	56.00	65.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.20
22	56.00	66.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.20
23	56.00	67.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.20
24	57.00	67.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.20
25	57.00	68.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.20
26	57.00	69.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
27	58.00	69.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
28	58.00	70.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.20
29	59.00	70.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.20
30	59.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.20
31	60.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.20
32	61.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
33	62.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
34	63.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
35	63.00	72.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.20
36	63.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.20
37	64.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.20
38	65.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
39	65.00	74.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
40	65.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
41	65.00	76.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
42	66.00	76.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.20
43	67.00	76.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.20
44	67.00	77.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.37	0.00	-0.32	5.20	5.20
45	68.00	77.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.36	0.00	-0.32	5.20	5.20
46	68.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.35	0.00	-0.32	5.20	5.20
47	68.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
48	69.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.20
49	70.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.20
50	71.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.37	0.00	-0.32	5.20	5.20
51	71.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
52	72.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
53	72.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.20
54	73.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.20
55	73.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.20
56	73.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.20
57	73.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
58	73.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
59	73.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
60	73.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
61	74.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.20
62	74.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.20
63	74.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.20
64	74.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
65	75.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
66	76.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
67	77.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
68	77.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.20
69	77.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.20
70	78.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.20
71	78.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
72	79.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
73	79.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
74	79.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.20
75	79.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.20
76	80.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.20
77	81.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.20
78	81.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.20
79	81.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.20
80	82.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.20
81	82.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.49	0.00	-0.32	5.20	5.20
82	83.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.20
83	83.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
84	83.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
85	84.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
86	85.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
87	86.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
88	86.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
89	86.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
90	86.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
91	87.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
92	88.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
93	88.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
94	89.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.20
95	89.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	-0.32	5.20	5.20
96	90.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	-0.32	5.20	5.20
97	91.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	-0.32	5.20	5.20
98	92.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	-0.32	5.20	5.20
99	93.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	-0.32	5.20	5.20
100	93.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	-0.32	5.20	5.20
101	93.00	33.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
102	93.00	34.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
103	94.00	34.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
104	95.00	34.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
105	96.00	34.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
106	96.00	35.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
107	96.00	36.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
108	96.00	37.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
109	96.00	38.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
110	97.00	38.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
111	98.00	38.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
112	98.00	39.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
113	99.00	39.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
114	99.00	40.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.20
115	25.00	40.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
116	26.00	40.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.20
117	27.00	40.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.20
118	28.00	40.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.20
119	28.00	41.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.20
120	28.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
121	29.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
122	30.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.20
123	31.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.20
124	31.00	43.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.20
125	32.00	43.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.20
126	32.00	44.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.20
127	32.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.20
128	32.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
129	33.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
130	33.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
131	34.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
132	34.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
133	35.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
134	35.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
135	35.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
136	36.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
137	36.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
138	36.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
139	37.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
140	38.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
141	39.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
142	39.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
143	40.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
144	41.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
145	41.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
146	41.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
147	41.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.20
148	41.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.20
149	42.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.20
150	42.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.20
151	42.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.20
152	42.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.20
153	43.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.20
154	44.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.20
155	44.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
156	44.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
157	45.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
158	45.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
159	45.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
160	45.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
161	45.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.20
162	46.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.20
