Skip number of rows: 62
Time used: 431,82 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9258
Diversifaction happened at iterations: [500, 1000, 2500, 3000, 3500, 4758, 5258, 5758, 6258, 6758, 7258, 7758, 8258, 8758, 9258]
Number of crossover restarts: 92008
Number of construction heuristic restarts: 1335

Penalized cost: 631883,33
Gap from BKS: 0,18
Day: 0 - vessel 1: -, vessel 2: [16, 15, 5, 4, 18, 3, 7, 13] cost: 80702,42 dur: 46,80 cap: 176,08, vessel 3: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [12, 8, 9, 17, 11, 7, 14] cost: 70808,22 dur: 38,96 cap: 132,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 3 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 7, 3, 18, 4, 5] cost: 71928,05 dur: 39,68 cap: 132,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 6, 7, 14, 15, 16] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 5 - vessel 1: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.91	14.90	0.00	12.40	10.21
25	0.00	50.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.61	14.92	0.00	12.40	10.22
26	0.00	51.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.39	14.86	0.00	12.40	10.19
27	0.00	52.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.26	15.00	0.00	12.40	10.23
28	0.00	53.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.31	14.94	0.00	12.40	10.21
29	0.00	54.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.87	15.07	0.00	12.40	10.25
30	0.00	55.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.78	15.13	0.00	12.40	10.25
31	0.00	56.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.61	15.12	0.00	12.40	10.25
32	0.00	57.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.48	15.12	0.00	12.40	10.25
33	0.00	58.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.52	15.12	0.00	12.40	10.25
34	0.00	59.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.24	15.12	0.00	12.40	10.25
35	0.00	60.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	16.14	15.12	0.00	12.40	10.26
36	0.00	61.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	15.87	15.10	0.00	12.40	10.26
37	0.00	62.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	15.72	15.11	0.00	12.40	10.26
38	0.00	63.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	15.63	15.06	0.00	12.40	10.24
39	0.00	64.00	850.00	1200.00	1200.00	565811.36	0.00	0.00	6.04	22.00	0.00	15.91	14.98	0.00	12.40	10.21
40	0.00	65.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.75	15.09	0.00	12.40	10.25
41	0.00	66.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.92	15.11	0.00	12.40	10.25
42	0.00	67.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.04	15.09	0.00	12.40	10.23
43	0.00	68.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.87	15.07	0.00	12.40	10.23
44	0.00	69.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.76	15.04	0.00	12.40	10.21
45	0.00	70.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.77	15.14	0.00	12.40	10.24
46	0.00	71.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.82	15.14	0.00	12.40	10.24
47	0.00	72.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.73	15.08	0.00	12.40	10.22
48	0.00	73.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.53	15.03	0.00	12.40	10.20
49	0.00	74.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.53	15.12	0.00	12.40	10.23
50	0.00	75.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.94	15.11	0.00	12.40	10.24
51	0.00	76.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	15.85	15.05	0.00	12.40	10.22
52	0.00	77.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.14	15.04	0.00	12.40	10.22
53	0.00	78.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.01	15.03	0.00	12.40	10.22
54	0.00	79.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.39	15.09	0.00	12.40	10.22
55	0.00	80.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.50	15.09	0.00	12.40	10.22
56	0.00	81.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.35	15.11	0.00	12.40	10.22
57	0.00	82.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.69	15.11	0.00	12.40	10.23
58	0.00	83.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.60	15.01	0.00	12.40	10.21
59	0.00	84.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.56	14.99	0.00	12.40	10.19
60	0.00	85.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.76	14.98	0.00	12.40	10.18
61	0.00	86.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.77	14.99	0.00	12.40	10.18
62	0.00	87.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.83	15.01	0.00	12.40	10.18
63	0.00	88.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.80	15.09	0.00	12.40	10.21
64	0.00	89.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.79	15.08	0.00	12.40	10.21
65	0.00	90.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.64	15.07	0.00	12.40	10.21
66	0.00	91.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.94	15.03	0.00	12.40	10.19
67	0.00	92.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.76	15.04	0.00	12.40	10.20
68	0.00	93.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.61	15.05	0.00	12.40	10.20
69	0.00	94.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.56	15.13	0.00	12.40	10.22
70	0.00	95.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.58	15.12	0.00	12.40	10.22
71	0.00	96.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.44	15.10	0.00	12.40	10.22
72	0.00	97.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.36	15.11	0.00	12.40	10.22
73	0.00	98.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.51	15.07	0.00	12.40	10.21
74	0.00	99.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	16.38	15.08	0.00	12.40	10.21
75	0.00	25.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.89	17.00	0.00	12.40	10.84
76	0.00	26.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.72	16.81	0.00	12.40	10.76
77	0.00	27.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.66	17.00	0.00	12.40	10.83
78	0.00	28.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.88	16.86	0.00	12.40	10.76
79	0.00	29.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	8.16	16.62	0.00	12.40	10.69
80	0.00	30.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.91	16.53	0.00	12.40	10.68
81	0.00	31.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.67	16.45	0.00	12.40	10.67
82	0.00	32.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	8.32	16.38	0.00	12.40	10.66
83	0.00	33.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	8.25	16.55	0.00	12.40	10.71
84	0.00	34.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	8.00	16.53	0.00	12.40	10.70
85	0.00	35.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.78	16.54	0.00	12.40	10.69
86	0.00	36.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.73	16.69	0.00	12.40	10.74
87	0.00	37.00	850.00	1200.00	1200.00	565799.44	0.00	0.00	6.12	22.00	0.00	7.53	16.65	0.00	12.40	10.72
88	0.00	38.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	7.45	16.79	0.00	12.40	10.77
89	0.00	39.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	7.28	16.72	0.00	12.40	10.76
90	0.00	40.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	7.24	16.70	0.00	12.40	10.75
91	0.00	41.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	8.08	16.83	0.00	12.40	10.79
92	0.00	42.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	8.61	16.81	0.00	12.40	10.78
93	0.00	43.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	8.41	16.74	0.00	12.40	10.77
94	0.00	44.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	8.79	16.70	0.00	12.40	10.76
95	0.00	45.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	8.71	16.82	0.00	12.40	10.79
96	0.00	46.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	9.42	16.93	0.00	12.40	10.83
97	0.00	47.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	9.22	16.91	0.00	12.40	10.82
98	0.00	48.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	9.43	16.83	0.00	12.40	10.78
99	0.00	49.00	850.00	1200.00	1200.00	564333.16	0.00	0.00	4.58	22.00	0.00	9.41	16.65	0.00	12.40	10.74
100	0.00	50.00	850.00	1200.00	1200.00	563991.39	0.00	0.00	4.58	22.00	0.00	9.32	16.76	0.00	12.40	10.77
101	0.00	51.00	722.50	1440.00	1440.00	570371.55	0.00	0.00	4.58	22.00	0.00	9.24	16.76	0.00	12.40	10.76
102	0.00	52.00	722.50	1440.00	1440.00	570371.55	0.00	0.00	4.58	22.00	0.00	9.28	16.79	0.00	12.40	10.75
103	0.00	53.00	722.50	1440.00	1440.00	570371.55	0.00	0.00	4.58	22.00	0.00	10.01	16.89	0.00	12.40	10.78
104	0.00	54.00	722.50	1440.00	1440.00	570371.55	0.00	0.00	4.58	22.00	0.00	9.82	16.85	0.00	12.40	10.78
105	0.00	55.00	722.50	1440.00	1440.00	570371.55	0.00	0.00	4.58	22.00	0.00	9.75	16.95	0.00	12.40	10.81
106	0.00	56.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.66	17.04	0.00	12.40	10.83
107	0.00	57.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.61	17.12	0.00	12.40	10.86
108	0.00	58.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.58	17.21	0.00	12.40	10.89
109	0.00	59.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.42	17.15	0.00	12.40	10.88
110	0.00	60.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.60	17.10	0.00	12.40	10.87
111	0.00	61.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.57	16.90	0.00	12.40	10.82
112	0.00	62.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.60	16.81	0.00	12.40	10.79
113	0.00	63.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.47	16.81	0.00	12.40	10.78
114	0.00	64.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.32	16.80	0.00	12.40	10.77
115	0.00	65.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.25	16.88	0.00	12.40	10.80
116	0.00	66.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.19	16.95	0.00	12.40	10.82
117	0.00	67.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.05	16.93	0.00	12.40	10.81
118	0.00	68.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.34	17.00	0.00	12.40	10.84
119	0.00	69.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.20	16.96	0.00	12.40	10.83
120	0.00	70.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.09	16.94	0.00	12.40	10.82
121	0.00	71.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.54	16.90	0.00	12.40	10.82
122	0.00	72.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.41	16.86	0.00	12.40	10.81
123	0.00	73.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.74	16.96	0.00	12.40	10.83
124	0.00	74.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.73	17.03	0.00	12.40	10.85
125	0.00	75.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.63	16.93	0.00	12.40	10.83
126	0.00	76.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.60	17.00	0.00	12.40	10.85
127	0.00	77.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.48	16.99	0.00	12.40	10.84
128	0.00	78.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.36	16.95	0.00	12.40	10.83
129	0.00	79.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.26	16.91	0.00	12.40	10.83
130	0.00	80.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.14	16.88	0.00	12.40	10.82
131	0.00	81.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.09	16.94	0.00	12.40	10.84
132	0.00	82.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.59	17.01	0.00	12.40	10.86
133	0.00	83.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.59	17.07	0.00	12.40	10.88
134	0.00	84.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.71	17.13	0.00	12.40	10.90
135	0.00	85.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.64	17.13	0.00	12.40	10.89
136	0.00	86.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.53	17.09	0.00	12.40	10.88
137	0.00	87.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.58	16.98	0.00	12.40	10.86
138	0.00	88.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.49	16.99	0.00	12.40	10.85
139	0.00	89.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.57	17.04	0.00	12.40	10.87
140	0.00	90.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.48	16.90	0.00	12.40	10.84
141	0.00	91.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.43	16.96	0.00	12.40	10.85
142	0.00	92.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.33	16.92	0.00	12.40	10.85
143	0.00	93.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.24	16.92	0.00	12.40	10.84
144	0.00	94.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.24	16.84	0.00	12.40	10.82
145	0.00	95.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.15	16.76	0.00	12.40	10.80
146	0.00	96.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	9.06	16.67	0.00	12.40	10.78
147	0.00	97.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.96	16.64	0.00	12.40	10.78
148	0.00	98.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.87	16.62	0.00	12.40	10.77
149	0.00	99.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.90	16.62	0.00	12.40	10.77
150	0.00	25.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.42	18.24	0.00	12.40	11.33
151	0.00	26.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.22	18.08	0.00	12.40	11.29
152	0.00	27.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.10	17.93	0.00	12.40	11.25
153	0.00	28.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.13	18.07	0.00	12.40	11.29
