Skip number of rows: 61
Time used: 63,12 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 9622
Number of construction heuristic restarts: 1065

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	43.00	74.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.75
18	44.00	74.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.76
19	44.00	75.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.76
20	44.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.76
21	44.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.76
22	44.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.76
23	45.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.77
24	45.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.77
25	45.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.77
26	46.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.77
27	46.00	81.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.77
28	46.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.77
29	46.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.78
30	47.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.78
31	47.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.78
32	48.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.78
33	49.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.78
34	50.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.79
35	50.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.79
36	51.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.79
37	51.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.79
38	51.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.79
39	51.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.79
40	51.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.79
41	52.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.80
42	52.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.80
43	53.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.80
44	53.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.80
45	54.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.80
46	54.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.80
47	54.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.80
48	55.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.81
49	55.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.81
50	56.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.81
51	56.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.81
52	56.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.81
53	56.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.81
54	56.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.81
55	57.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.80
56	57.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.81
57	58.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.81
58	58.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.80
59	59.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.80
60	59.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.80
61	60.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.80
62	61.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.81
63	62.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.81
64	63.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.81
65	64.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.81
66	64.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.82
67	65.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.82
68	65.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.82
69	65.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.82
70	66.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.82
71	67.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.82
72	68.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.83
73	69.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.83
74	70.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.83
75	71.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.83
76	71.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.83
77	72.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.84
78	73.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.84
79	74.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.84
80	75.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.84
81	76.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.84
82	77.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.84
83	78.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.84
84	78.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.85
85	78.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.85
86	78.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.85
87	79.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.85
88	80.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.85
89	80.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.85
90	81.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.85
91	81.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.86
92	81.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.86
93	81.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.86
94	82.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.86
95	82.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.86
96	83.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.86
97	84.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.86
98	84.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.86
99	85.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.86
100	85.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.87
101	85.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.86
102	85.00	42.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.86
103	85.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.50	4.00	3.86
104	86.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.86
105	87.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.86
106	88.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.87
107	89.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.87
108	90.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.87
109	91.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.87
110	91.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.87
111	91.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.87
112	92.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.87
113	92.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.87
114	93.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.87
115	93.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.87
116	94.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.88
117	94.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.88
118	95.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.88
119	95.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.88
120	95.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.88
121	95.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.88
122	95.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.50	4.00	3.88
123	96.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.88
124	96.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.88
125	97.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.88
126	98.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.50	4.00	3.88
127	99.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.88
128	99.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.88
129	99.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.89
130	25.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.19	0.00	-0.50	4.00	3.83
131	25.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.19	0.00	-0.50	4.00	3.82
132	25.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.18	0.00	-0.50	4.00	3.82
133	26.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.15	0.00	-0.50	4.00	3.83
134	26.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.18	0.00	-0.50	4.00	3.83
135	27.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.14	0.00	-0.50	4.00	3.83
136	28.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.11	0.00	-0.50	4.00	3.83
137	28.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.11	0.00	-0.50	4.00	3.83
138	29.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.83
139	29.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.82
140	29.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	-0.50	4.00	3.82
141	30.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.82
142	31.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.83
143	31.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.83
144	31.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.83
145	32.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.83
146	32.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.82
147	32.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.83
148	32.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	-0.50	4.00	3.83
149	33.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.83
150	33.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	-0.50	4.00	3.83
151	34.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.83
152	34.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	-0.50	4.00	3.84
153	34.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	-0.50	4.00	3.84
154	35.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.07	0.00	-0.50	4.00	3.84
155	35.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.84
156	35.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.84
157	36.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.84
158	36.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.84
159	37.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.85
160	37.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.85
161	37.00	74.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	-0.50	4.00	3.85
162	37.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.14	0.00	-0.50	4.00	3.85
163	37.00	76.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	-0.50	4.00	3.85
