Skip number of rows: 63
Time used: 606,13 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8739
Diversifaction happened at iterations: [500, 1000, 2282, 2782, 3443, 4239, 4739, 5239, 5739, 6239, 6739, 7239, 7739, 8239, 8739]
Number of crossover restarts: 65796
Number of construction heuristic restarts: 688

Penalized cost: 758578,50
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 7, 26, 27, 13] cost: 68667,95 dur: 39,83 cap: 157,48, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80
Day: 2 - vessel 1: -, vessel 2: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 26, 24, 6, 27, 25, 15] cost: 68888,53 dur: 39,92 cap: 337,28, vessel 4: [2, 12, 8, 11, 17, 13] cost: 67666,90 dur: 37,17 cap: 117,80
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.60	23.71	0.00	11.43	11.19
28	0.00	53.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.22	23.60	0.00	11.43	11.17
29	0.00	54.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.97	23.41	0.00	11.43	11.13
30	0.00	55.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.87	23.56	0.00	11.43	11.17
31	0.00	56.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.71	23.71	0.00	11.43	11.21
32	0.00	57.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.36	23.75	0.00	11.43	11.21
33	0.00	58.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.96	23.90	0.00	11.43	11.25
34	0.00	59.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.20	23.92	0.00	11.43	11.25
35	0.00	60.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.90	23.83	0.00	11.43	11.23
36	0.00	61.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.63	23.84	0.00	11.43	11.23
37	0.00	62.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.82	23.84	0.00	11.43	11.24
38	0.00	63.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.95	23.84	0.00	11.43	11.24
39	0.00	64.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.80	23.75	0.00	11.43	11.22
40	0.00	65.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.61	23.78	0.00	11.43	11.22
41	0.00	66.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.56	23.92	0.00	11.43	11.26
42	0.00	67.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.41	23.88	0.00	11.43	11.24
43	0.00	68.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.38	23.68	0.00	11.43	11.20
44	0.00	69.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.54	23.59	0.00	11.43	11.18
45	0.00	70.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.55	23.60	0.00	11.43	11.19
46	0.00	71.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.27	23.52	0.00	11.43	11.17
47	0.00	72.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.55	23.56	0.00	11.43	11.18
48	0.00	73.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.30	23.41	0.00	11.43	11.14
49	0.00	74.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.04	23.34	0.00	11.43	11.13
50	0.00	75.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.85	23.19	0.00	11.43	11.10
51	0.00	76.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.87	23.21	0.00	11.43	11.10
52	0.00	77.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.37	23.23	0.00	11.43	11.11
53	0.00	78.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.33	23.35	0.00	11.43	11.14
54	0.00	79.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.19	23.35	0.00	11.43	11.14
55	0.00	80.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.61	23.39	0.00	11.43	11.14
56	0.00	81.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.76	23.43	0.00	11.43	11.15
57	0.00	82.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.55	23.39	0.00	11.43	11.13
58	0.00	83.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.32	23.40	0.00	11.43	11.14
59	0.00	84.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.31	23.33	0.00	11.43	11.12
60	0.00	85.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.08	23.34	0.00	11.43	11.13
61	0.00	86.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	20.00	23.35	0.00	11.43	11.13
62	0.00	87.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.77	23.26	0.00	11.43	11.12
63	0.00	88.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.54	23.19	0.00	11.43	11.10
64	0.00	89.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.45	23.13	0.00	11.43	11.09
65	0.00	90.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.35	23.16	0.00	11.43	11.10
66	0.00	91.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.21	23.16	0.00	11.43	11.10
67	0.00	92.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.25	23.26	0.00	11.43	11.12
68	0.00	93.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.36	23.27	0.00	11.43	11.13
69	0.00	94.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.16	23.28	0.00	11.43	11.13
70	0.00	95.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	18.96	23.22	0.00	11.43	11.12
71	0.00	96.00	850.00	1200.00	1200.00	695652.36	0.00	0.00	0.00	24.00	0.00	19.36	23.31	0.00	11.43	11.14
72	0.00	97.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	19.16	23.33	0.00	11.43	11.14
73	0.00	98.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	19.55	23.35	0.00	11.43	11.15
74	0.00	99.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	19.50	23.31	0.00	11.43	11.14
75	0.00	25.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	10.76	24.68	0.00	11.43	11.54
76	0.00	26.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	10.71	24.65	0.00	11.43	11.53
77	0.00	27.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	13.27	24.93	0.00	11.43	11.60
78	0.00	28.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	13.98	25.18	0.00	11.43	11.66
79	0.00	29.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	13.98	25.41	0.00	11.43	11.72
80	0.00	30.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	13.52	25.37	0.00	11.43	11.71
81	0.00	31.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.47	25.58	0.00	11.43	11.76
82	0.00	32.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.22	25.56	0.00	11.43	11.75
83	0.00	33.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.00	25.52	0.00	11.43	11.74
84	0.00	34.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	13.80	25.56	0.00	11.43	11.73
85	0.00	35.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	13.41	25.51	0.00	11.43	11.72
86	0.00	36.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	13.03	25.28	0.00	11.43	11.68
87	0.00	37.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.26	25.46	0.00	11.43	11.72
88	0.00	38.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.36	25.63	0.00	11.43	11.76
89	0.00	39.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.42	25.41	0.00	11.43	11.72
90	0.00	40.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.77	25.38	0.00	11.43	11.71
91	0.00	41.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.45	25.34	0.00	11.43	11.70
92	0.00	42.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.58	25.31	0.00	11.43	11.70
93	0.00	43.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.35	25.28	0.00	11.43	11.69
94	0.00	44.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.21	25.25	0.00	11.43	11.68
95	0.00	45.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.27	25.29	0.00	11.43	11.68
96	0.00	46.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.69	25.30	0.00	11.43	11.67
97	0.00	47.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.57	25.28	0.00	11.43	11.67
98	0.00	48.00	850.00	1200.00	1200.00	688073.14	0.00	0.00	0.00	25.00	0.00	14.81	25.29	0.00	11.43	11.66
99	0.00	49.00	850.00	1200.00	1200.00	686642.86	0.00	0.00	0.51	24.00	0.00	14.51	25.27	0.00	11.43	11.66
100	0.00	50.00	850.00	1200.00	1200.00	686642.86	0.00	0.00	0.51	24.00	0.00	14.92	25.40	0.00	11.43	11.69
101	0.00	51.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.63	25.37	0.00	11.43	11.69
102	0.00	52.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.39	25.35	0.00	11.43	11.68
103	0.00	53.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.24	25.17	0.00	11.43	11.65
104	0.00	54.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.97	25.07	0.00	11.43	11.62
105	0.00	55.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.06	25.09	0.00	11.43	11.62
106	0.00	56.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.82	25.21	0.00	11.43	11.65
107	0.00	57.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.62	25.21	0.00	11.43	11.64
108	0.00	58.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.38	25.09	0.00	11.43	11.61
109	0.00	59.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.18	24.98	0.00	11.43	11.59
110	0.00	60.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.99	24.83	0.00	11.43	11.56
111	0.00	61.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.85	24.72	0.00	11.43	11.54
112	0.00	62.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.71	24.60	0.00	11.43	11.51
113	0.00	63.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.74	24.59	0.00	11.43	11.51
114	0.00	64.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.52	24.47	0.00	11.43	11.49
115	0.00	65.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.32	24.25	0.00	11.43	11.45
116	0.00	66.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.12	24.12	0.00	11.43	11.42
117	0.00	67.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.02	24.16	0.00	11.43	11.42
118	0.00	68.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.10	24.16	0.00	11.43	11.42
119	0.00	69.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.51	24.16	0.00	11.43	11.42
120	0.00	70.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.51	24.17	0.00	11.43	11.42
121	0.00	71.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.70	24.28	0.00	11.43	11.45
122	0.00	72.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.59	24.28	0.00	11.43	11.45
123	0.00	73.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.54	24.38	0.00	11.43	11.48
124	0.00	74.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.50	24.39	0.00	11.43	11.48
125	0.00	75.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.49	24.39	0.00	11.43	11.48
126	0.00	76.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.31	24.28	0.00	11.43	11.46
127	0.00	77.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.52	24.29	0.00	11.43	11.46
128	0.00	78.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.69	24.38	0.00	11.43	11.48
129	0.00	79.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.95	24.48	0.00	11.43	11.50
130	0.00	80.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.96	24.48	0.00	11.43	11.50
131	0.00	81.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.82	24.47	0.00	11.43	11.50
132	0.00	82.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.00	24.46	0.00	11.43	11.50
133	0.00	83.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.99	24.46	0.00	11.43	11.50
134	0.00	84.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	13.86	24.37	0.00	11.43	11.48
135	0.00	85.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.12	24.46	0.00	11.43	11.50
136	0.00	86.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.60	24.45	0.00	11.43	11.50
137	0.00	87.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	15.12	24.47	0.00	11.43	11.50
138	0.00	88.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	15.01	24.48	0.00	11.43	11.50
139	0.00	89.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	15.04	24.56	0.00	11.43	11.52
140	0.00	90.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.87	24.56	0.00	11.43	11.52
141	0.00	91.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.71	24.46	0.00	11.43	11.50
142	0.00	92.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	14.72	24.46	0.00	11.43	11.50
143	0.00	93.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	15.23	24.62	0.00	11.43	11.55
144	0.00	94.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	15.08	24.55	0.00	11.43	11.53
145	0.00	95.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	15.17	24.56	0.00	11.43	11.53
146	0.00	96.00	722.50	1440.00	1440.00	692525.02	0.00	0.00	0.51	24.00	0.00	15.15	24.64	0.00	11.43	11.55
