Skip number of rows: 63
Time used: 800,52 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10660
Diversifaction happened at iterations: [2000, 7660, 9660]
Number of crossover restarts: 386
Number of construction heuristic restarts: 119

Penalized cost: 735765,13
Gap from BKS: 0,37
Day: 0 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [15, 13, 11, 17, 9, 8, 12, 2] cost: 76870,30 dur: 44,46 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 25, 6, 26, 24, 7, 14, 16] cost: 68714,01 dur: 39,85 cap: 324,88
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28, vessel 3: [13, 22, 11, 17, 10, 8, 12, 23] cost: 66888,84 dur: 39,35 cap: 192,20, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 7, 14, 15] cost: 85576,80 dur: 48,31 cap: 163,68
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 13, 15, 14, 16] cost: 61636,34 dur: 37,18 cap: 136,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	28.57	24.69	0.00	11.14	11.76
27	0.00	37.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	29.79	24.84	0.00	11.14	11.80
28	0.00	38.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	29.45	24.97	0.00	11.14	11.83
29	0.00	39.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	29.64	25.10	0.00	11.14	11.86
30	0.00	40.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	29.16	25.02	0.00	11.14	11.84
31	0.00	41.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	29.00	25.15	0.00	11.14	11.87
32	0.00	42.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	28.62	25.10	0.00	11.14	11.85
33	0.00	43.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	28.63	25.23	0.00	11.14	11.88
34	0.00	44.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	28.45	25.16	0.00	11.14	11.86
35	0.00	45.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	28.37	25.27	0.00	11.14	11.89
36	0.00	46.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	27.78	25.09	0.00	11.14	11.84
37	0.00	47.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	27.38	24.87	0.00	11.14	11.80
38	0.00	48.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	27.39	24.69	0.00	11.14	11.75
39	0.00	49.00	1000.00	1000.00	1000.00	681311.73	0.00	0.00	0.00	22.00	0.00	28.06	24.84	0.00	11.14	11.78
40	0.00	50.00	850.00	1200.00	1200.00	685711.73	0.00	0.00	0.00	22.00	0.00	28.01	24.78	0.00	11.14	11.77
41	0.00	51.00	850.00	1200.00	1200.00	685711.73	0.00	0.00	0.00	22.00	0.00	28.51	25.04	0.00	11.14	11.84
42	0.00	52.00	850.00	1200.00	1200.00	685711.73	0.00	0.00	0.00	22.00	0.00	27.96	24.83	0.00	11.14	11.80
43	0.00	53.00	850.00	1200.00	1200.00	685711.73	0.00	0.00	0.00	22.00	0.00	27.86	24.79	0.00	11.14	11.79
44	0.00	54.00	850.00	1200.00	1200.00	685711.73	0.00	0.00	0.00	22.00	0.00	27.58	24.74	0.00	11.14	11.78
45	0.00	55.00	850.00	1200.00	1200.00	685711.73	0.00	0.00	0.00	22.00	0.00	27.09	24.60	0.00	11.14	11.74
46	0.00	56.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	26.60	24.55	0.00	11.14	11.73
47	0.00	57.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	26.31	24.53	0.00	11.14	11.72
48	0.00	58.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	26.21	24.50	0.00	11.14	11.71
49	0.00	59.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	26.23	24.59	0.00	11.14	11.73
50	0.00	60.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	26.02	24.68	0.00	11.14	11.75
51	0.00	61.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	25.97	24.67	0.00	11.14	11.74
52	0.00	62.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	25.73	24.50	0.00	11.14	11.71
53	0.00	63.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	25.71	24.38	0.00	11.14	11.68
54	0.00	64.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	25.65	24.34	0.00	11.14	11.67
55	0.00	15.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	13.11	23.40	0.00	11.14	11.48
56	0.00	16.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.29	23.31	0.00	11.14	11.46
57	0.00	17.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	11.59	22.82	0.00	11.14	11.36
58	0.00	18.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	11.39	22.78	0.00	11.14	11.35
59	0.00	19.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.51	23.16	0.00	11.14	11.44
60	0.00	20.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.57	23.15	0.00	11.14	11.42
61	0.00	21.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.87	23.10	0.00	11.14	11.41
62	0.00	22.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.28	23.05	0.00	11.14	11.40
63	0.00	23.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	11.77	22.65	0.00	11.14	11.32
64	0.00	24.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	13.52	23.29	0.00	11.14	11.50
65	0.00	25.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	13.67	23.56	0.00	11.14	11.56
66	0.00	26.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	13.15	23.15	0.00	11.14	11.45
67	0.00	27.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.97	23.41	0.00	11.14	11.51
68	0.00	28.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.51	23.36	0.00	11.14	11.50
69	0.00	29.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	12.08	23.10	0.00	11.14	11.44
70	0.00	30.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	11.93	23.13	0.00	11.14	11.43
71	0.00	31.00	850.00	1200.00	1200.00	679661.78	0.00	0.00	0.00	22.00	0.00	11.88	22.90	0.00	11.14	11.37
72	0.00	32.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.51	22.88	0.00	11.14	11.36
73	0.00	33.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.16	22.85	0.00	11.14	11.36
74	0.00	34.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.54	22.82	0.00	11.14	11.35
75	0.00	35.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.21	22.63	0.00	11.14	11.31
76	0.00	36.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.50	22.83	0.00	11.14	11.35
77	0.00	37.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.47	22.84	0.00	11.14	11.35
78	0.00	38.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.21	22.82	0.00	11.14	11.34
79	0.00	39.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.22	22.85	0.00	11.14	11.34
80	0.00	40.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.33	23.02	0.00	11.14	11.38
81	0.00	41.00	850.00	1200.00	1200.00	679368.49	0.00	0.00	0.00	22.00	0.00	11.05	22.85	0.00	11.14	11.34
82	0.00	42.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	10.79	22.83	0.00	11.14	11.33
83	0.00	43.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	11.33	23.00	0.00	11.14	11.37
84	0.00	44.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	11.17	22.98	0.00	11.14	11.37
85	0.00	45.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	10.92	22.82	0.00	11.14	11.33
86	0.00	46.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	11.24	22.83	0.00	11.14	11.33
87	0.00	47.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	11.00	22.64	0.00	11.14	11.29
88	0.00	48.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	10.96	22.79	0.00	11.14	11.33
89	0.00	49.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	10.73	22.78	0.00	11.14	11.33
90	0.00	50.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	10.52	22.76	0.00	11.14	11.32
91	0.00	51.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	11.27	22.92	0.00	11.14	11.35
92	0.00	52.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	11.68	23.06	0.00	11.14	11.39
93	0.00	53.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	12.92	23.34	0.00	11.14	11.47
94	0.00	54.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	12.68	23.31	0.00	11.14	11.46
95	0.00	55.00	850.00	1200.00	1200.00	678158.99	0.00	0.00	0.00	22.00	0.00	12.65	23.29	0.00	11.14	11.45
96	0.00	56.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.50	23.41	0.00	13.00	11.48
97	0.00	57.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.48	23.39	0.00	13.00	11.48
98	0.00	58.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.38	23.50	0.00	13.00	11.50
99	0.00	59.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.56	23.49	0.00	13.00	11.50
100	0.00	60.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.89	23.60	0.00	13.00	11.52
101	0.00	61.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.69	23.57	0.00	13.00	11.51
102	0.00	62.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.49	23.44	0.00	13.00	11.49
103	0.00	63.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.36	23.41	0.00	13.00	11.48
104	0.00	64.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	12.16	23.27	0.00	13.00	11.45
105	0.00	15.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	5.44	25.27	0.00	13.00	11.89
106	0.00	16.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.49	25.56	0.00	13.00	11.96
107	0.00	17.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.31	25.47	0.00	13.00	11.91
108	0.00	18.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	5.96	25.28	0.00	13.00	11.87
109	0.00	19.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	5.81	24.89	0.00	13.00	11.75
110	0.00	20.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.05	24.80	0.00	13.00	11.72
111	0.00	21.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.90	24.33	0.00	13.00	11.63
112	0.00	22.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.68	24.59	0.00	13.00	11.69
113	0.00	23.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.34	24.48	0.00	13.00	11.67
114	0.00	24.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.04	24.46	0.00	13.00	11.65
115	0.00	25.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.13	24.36	0.00	13.00	11.63
116	0.00	26.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	8.06	24.35	0.00	13.00	11.61
117	0.00	27.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	8.16	24.30	0.00	13.00	11.59
118	0.00	28.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.90	23.86	0.00	13.00	11.49
119	0.00	29.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.62	23.79	0.00	13.00	11.47
120	0.00	30.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.37	23.73	0.00	13.00	11.46
121	0.00	31.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.15	23.71	0.00	13.00	11.45
122	0.00	32.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.93	23.66	0.00	13.00	11.44
123	0.00	33.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.11	23.61	0.00	13.00	11.43
124	0.00	34.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	7.03	23.41	0.00	13.00	11.38
125	0.00	35.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.82	23.37	0.00	13.00	11.38
126	0.00	36.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.66	23.33	0.00	13.00	11.37
127	0.00	37.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.48	23.30	0.00	13.00	11.36
128	0.00	38.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.31	23.26	0.00	13.00	11.36
129	0.00	39.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.14	23.23	0.00	13.00	11.35
130	0.00	40.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.08	23.25	0.00	13.00	11.35
131	0.00	41.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	5.98	23.10	0.00	13.00	11.31
132	0.00	42.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	5.94	23.07	0.00	13.00	11.30
133	0.00	43.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	5.84	23.05	0.00	13.00	11.30
134	0.00	44.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.25	23.20	0.00	13.00	11.34
135	0.00	45.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.21	23.36	0.00	13.00	11.38
136	0.00	46.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.38	23.50	0.00	13.00	11.41
137	0.00	47.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.24	23.47	0.00	13.00	11.41
138	0.00	48.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.11	23.29	0.00	13.00	11.37
139	0.00	49.00	850.00	1200.00	1200.00	671085.34	0.00	0.00	4.36	30.00	0.00	6.11	23.29	0.00	13.00	11.37
140	0.00	50.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.18	23.26	0.00	13.00	11.36
141	0.00	51.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.08	23.10	0.00	13.00	11.33
142	0.00	52.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.45	23.23	0.00	13.00	11.36
143	0.00	53.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.33	23.21	0.00	13.00	11.36
144	0.00	54.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.21	23.19	0.00	13.00	11.35
145	0.00	55.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.22	23.31	0.00	13.00	11.38
146	0.00	56.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.13	23.29	0.00	13.00	11.38
147	0.00	57.00	722.50	1440.00	1440.00	679331.98	0.00	0.00	4.36	30.00	0.00	6.03	23.26	0.00	13.00	11.38
