Skip number of rows: 63
Time used: 720,57 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9872
Diversifaction happened at iterations: [500, 1000, 3120, 3832, 4332, 4832, 5372, 5872, 6372, 6872, 7372, 7872, 8372, 8872, 9372, 9872]
Number of crossover restarts: 115902
Number of construction heuristic restarts: 785

Penalized cost: 670907,48
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 11, 17, 7, 14, 15, 16] cost: 66789,46 dur: 38,30 cap: 132,68, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 4: [5, 4, 20, 18, 19, 3, 7, 6] cost: 81019,94 dur: 45,93 cap: 238,08
Day: 4 - vessel 1: -, vessel 2: [12, 8, 11, 17, 7, 14, 15, 13] cost: 77820,45 dur: 44,36 cap: 145,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [16, 7, 3, 19, 18, 20, 4, 5] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
36	0.00	61.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	12.76	15.82	0.00	11.50	10.16
37	0.00	62.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	12.72	15.79	0.00	11.50	10.15
38	0.00	63.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	12.57	15.79	0.00	11.50	10.15
39	0.00	64.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	12.46	15.88	0.00	11.50	10.17
40	0.00	65.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	12.29	15.95	0.00	11.50	10.19
41	0.00	66.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	12.25	15.88	0.00	11.50	10.17
42	0.00	67.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	12.07	15.88	0.00	11.50	10.16
43	0.00	68.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.89	15.84	0.00	11.50	10.16
44	0.00	69.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.76	15.72	0.00	11.50	10.13
45	0.00	70.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.60	15.63	0.00	11.50	10.11
46	0.00	71.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.80	15.82	0.00	11.50	10.16
47	0.00	72.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.95	15.92	0.00	11.50	10.18
48	0.00	73.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.79	15.84	0.00	11.50	10.16
49	0.00	74.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.63	15.73	0.00	11.50	10.14
50	0.00	75.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.66	15.69	0.00	11.50	10.14
51	0.00	76.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.64	15.66	0.00	11.50	10.13
52	0.00	77.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.65	15.65	0.00	11.50	10.13
53	0.00	78.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.58	15.72	0.00	11.50	10.15
54	0.00	79.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.92	15.78	0.00	11.50	10.16
55	0.00	80.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.77	15.75	0.00	11.50	10.16
56	0.00	81.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.82	15.73	0.00	11.50	10.16
57	0.00	82.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.75	15.79	0.00	11.50	10.17
58	0.00	83.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.93	15.95	0.00	11.50	10.22
59	0.00	84.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.80	15.93	0.00	11.50	10.21
60	0.00	85.00	850.00	1200.00	1200.00	620767.07	0.00	0.00	0.37	21.00	0.00	11.67	15.99	0.00	11.50	10.23
61	0.00	86.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.55	16.05	0.00	11.50	10.24
62	0.00	87.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.71	16.20	0.00	11.50	10.28
63	0.00	88.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.63	16.18	0.00	11.50	10.28
64	0.00	89.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.50	16.20	0.00	11.50	10.27
65	0.00	90.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.45	16.11	0.00	11.50	10.26
66	0.00	91.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.89	16.25	0.00	11.50	10.29
67	0.00	92.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.94	16.30	0.00	11.50	10.31
68	0.00	93.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.97	16.31	0.00	11.50	10.30
69	0.00	94.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	11.84	16.28	0.00	11.50	10.30
70	0.00	95.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	12.14	16.33	0.00	11.50	10.31
71	0.00	96.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	12.01	16.21	0.00	11.50	10.29
72	0.00	97.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	12.04	16.20	0.00	11.50	10.29
73	0.00	98.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	12.21	16.33	0.00	11.50	10.32
74	0.00	99.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	12.31	16.38	0.00	11.50	10.34
75	0.00	25.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	7.98	20.16	0.00	11.50	11.33
76	0.00	26.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	7.81	20.19	0.00	11.50	11.34
77	0.00	27.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	7.79	20.15	0.00	11.50	11.28
78	0.00	28.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	7.92	20.18	0.00	11.50	11.29
79	0.00	29.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.43	20.24	0.00	11.50	11.30
80	0.00	30.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.13	20.00	0.00	11.50	11.25
81	0.00	31.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	8.86	20.03	0.00	11.50	11.26
82	0.00	32.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.39	20.31	0.00	11.50	11.34
83	0.00	33.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.98	20.58	0.00	11.50	11.41
84	0.00	34.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.93	20.38	0.00	11.50	11.37
85	0.00	35.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.92	20.17	0.00	11.50	11.32
86	0.00	36.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.85	20.19	0.00	11.50	11.33
87	0.00	37.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.58	19.86	0.00	11.50	11.26
88	0.00	38.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.37	19.68	0.00	11.50	11.22
89	0.00	39.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.14	19.72	0.00	11.50	11.23
90	0.00	40.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.29	19.75	0.00	11.50	11.23
91	0.00	41.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.61	19.44	0.00	11.50	11.17
92	0.00	42.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.53	19.48	0.00	11.50	11.18
93	0.00	43.00	850.00	1200.00	1200.00	619836.06	0.00	0.00	1.20	21.00	0.00	9.37	19.51	0.00	11.50	11.18
94	0.00	44.00	850.00	1200.00	1200.00	618361.25	0.00	0.00	1.20	21.00	0.00	9.18	19.55	0.00	11.50	11.19
95	0.00	45.00	850.00	1200.00	1200.00	618361.25	0.00	0.00	1.20	21.00	0.00	9.08	19.31	0.00	11.50	11.13
96	0.00	46.00	850.00	1200.00	1200.00	618361.25	0.00	0.00	1.20	21.00	0.00	9.78	19.35	0.00	11.50	11.14
97	0.00	47.00	850.00	1200.00	1200.00	618361.25	0.00	0.00	1.20	21.00	0.00	9.57	19.23	0.00	11.50	11.12
98	0.00	48.00	850.00	1200.00	1200.00	618361.25	0.00	0.00	1.20	21.00	0.00	9.71	19.12	0.00	11.50	11.06
99	0.00	49.00	850.00	1200.00	1200.00	618361.25	0.00	0.00	1.20	21.00	0.00	9.77	19.04	0.00	11.50	11.04
100	0.00	50.00	850.00	1200.00	1200.00	618361.25	0.00	0.00	1.20	21.00	0.00	10.33	19.24	0.00	11.50	11.09
101	0.00	51.00	722.50	1440.00	1440.00	623688.05	0.00	0.00	1.20	21.00	0.00	10.23	19.16	0.00	11.50	11.07
102	0.00	52.00	722.50	1440.00	1440.00	623688.05	0.00	0.00	1.20	21.00	0.00	10.21	18.98	0.00	11.50	11.02
103	0.00	53.00	722.50	1440.00	1440.00	623688.05	0.00	0.00	1.20	21.00	0.00	10.19	19.06	0.00	11.50	11.03
104	0.00	54.00	722.50	1440.00	1440.00	623688.05	0.00	0.00	1.20	21.00	0.00	10.29	19.02	0.00	11.50	11.01
105	0.00	55.00	722.50	1440.00	1440.00	623688.05	0.00	0.00	1.20	21.00	0.00	10.10	18.84	0.00	11.50	10.97
106	0.00	56.00	722.50	1440.00	1440.00	623688.05	0.00	0.00	1.20	21.00	0.00	9.95	18.88	0.00	11.50	10.98
107	0.00	57.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.78	18.91	0.00	11.50	10.99
108	0.00	58.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.67	18.86	0.00	11.50	10.97
109	0.00	59.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.87	18.63	0.00	11.50	10.93
110	0.00	60.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.73	18.48	0.00	11.50	10.89
111	0.00	61.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.61	18.52	0.00	11.50	10.90
112	0.00	62.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.99	18.69	0.00	11.50	10.94
113	0.00	63.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.88	18.59	0.00	11.50	10.91
114	0.00	64.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.99	18.62	0.00	11.50	10.92
115	0.00	65.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	10.05	18.66	0.00	11.50	10.93
116	0.00	66.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.90	18.58	0.00	11.50	10.91
117	0.00	67.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	10.03	18.66	0.00	11.50	10.92
118	0.00	68.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	10.02	18.51	0.00	11.50	10.89
119	0.00	69.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.88	18.43	0.00	11.50	10.87
120	0.00	70.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.75	18.37	0.00	11.50	10.86
121	0.00	71.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.63	18.25	0.00	11.50	10.82
122	0.00	72.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.52	18.29	0.00	11.50	10.83
123	0.00	73.00	722.50	1440.00	1440.00	622959.28	0.00	0.00	0.09	21.00	0.00	9.47	18.18	0.00	11.50	10.80
124	0.00	74.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.34	18.22	0.00	11.50	10.81
125	0.00	75.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.34	18.28	0.00	11.50	10.82
126	0.00	76.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.22	18.21	0.00	11.50	10.81
127	0.00	77.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.15	18.25	0.00	11.50	10.82
128	0.00	78.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.03	18.14	0.00	11.50	10.79
129	0.00	79.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.27	18.28	0.00	11.50	10.83
130	0.00	80.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.42	18.31	0.00	11.50	10.84
131	0.00	81.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.31	18.23	0.00	11.50	10.81
132	0.00	82.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.20	18.27	0.00	11.50	10.82
133	0.00	83.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.10	18.22	0.00	11.50	10.81
134	0.00	84.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.02	18.25	0.00	11.50	10.81
135	0.00	85.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	8.92	18.28	0.00	11.50	10.82
136	0.00	86.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.07	18.33	0.00	11.50	10.83
137	0.00	87.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.26	18.45	0.00	11.50	10.86
138	0.00	88.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.29	18.42	0.00	11.50	10.85
139	0.00	89.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.78	18.54	0.00	11.50	10.89
140	0.00	90.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.68	18.48	0.00	11.50	10.87
141	0.00	91.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.58	18.51	0.00	11.50	10.88
142	0.00	92.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.60	18.47	0.00	11.50	10.87
143	0.00	93.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.55	18.49	0.00	11.50	10.88
144	0.00	94.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.75	18.61	0.00	11.50	10.91
145	0.00	95.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.67	18.58	0.00	11.50	10.90
146	0.00	96.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.60	18.53	0.00	11.50	10.89
147	0.00	97.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.50	18.56	0.00	11.50	10.89
148	0.00	98.00	722.50	1440.00	1440.00	621778.19	0.00	0.00	0.00	21.00	0.00	9.43	18.52	0.00	11.50	10.88
