Skip number of rows: 62
Time used: 397,83 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12607
Diversifaction happened at iterations: [7531, 9607, 11607]
Number of crossover restarts: 1492
Number of construction heuristic restarts: 194

Penalized cost: 582048,77
Gap from BKS: 0,08
Day: 0 - vessel 1: [13, 6, 7, 3, 4, 5, 14, 15] cost: 77226,60 dur: 45,11 cap: 219,48, vessel 2: -, vessel 3: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 3, 4, 5, 7, 14] cost: 91444,97 dur: 50,98 cap: 169,88, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 7, 13, 15, 16] cost: 66704,63 dur: 38,27 cap: 132,68
Day: 3 - vessel 1: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [2, 12, 10, 8, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	32.00	1000.00	1000.00	1000.00	543391.51	0.00	0.00	17.69	19.00	0.00	7.94	13.00	0.00	11.80	9.81
23	0.00	33.00	1000.00	1000.00	1000.00	543391.51	0.00	0.00	17.69	19.00	0.00	8.37	12.85	0.00	11.80	9.77
24	0.00	34.00	1000.00	1000.00	1000.00	543391.51	0.00	0.00	17.69	19.00	0.00	8.80	12.85	0.00	11.80	9.77
25	0.00	35.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.59	13.03	0.00	11.80	9.83
26	0.00	36.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.44	12.92	0.00	11.80	9.79
27	0.00	37.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.32	12.92	0.00	11.80	9.79
28	0.00	38.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.29	12.95	0.00	11.80	9.79
29	0.00	39.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.80	12.95	0.00	11.80	9.79
30	0.00	40.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.79	12.82	0.00	11.80	9.76
31	0.00	41.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.58	12.85	0.00	11.80	9.76
32	0.00	42.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.64	12.86	0.00	11.80	9.76
33	0.00	43.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.44	12.86	0.00	11.80	9.76
34	0.00	44.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.48	12.86	0.00	11.80	9.76
35	0.00	45.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.56	13.00	0.00	11.80	9.81
36	0.00	46.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.52	13.13	0.00	11.80	9.85
37	0.00	47.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.47	13.26	0.00	11.80	9.89
38	0.00	48.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	8.54	13.23	0.00	11.80	9.89
39	0.00	49.00	1000.00	1000.00	1000.00	525343.61	0.00	0.00	1.46	19.00	0.00	9.06	13.35	0.00	11.80	9.93
40	0.00	50.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.88	13.26	0.00	11.80	9.90
41	0.00	51.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	9.06	13.10	0.00	11.80	9.85
42	0.00	52.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.89	13.12	0.00	11.80	9.85
43	0.00	53.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.77	12.92	0.00	11.80	9.80
44	0.00	54.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	9.07	12.89	0.00	11.80	9.80
45	0.00	55.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.90	12.89	0.00	11.80	9.81
46	0.00	56.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.76	13.00	0.00	11.80	9.84
47	0.00	57.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.76	12.82	0.00	11.80	9.80
48	0.00	58.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.61	12.79	0.00	11.80	9.80
49	0.00	59.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.52	12.81	0.00	11.80	9.80
50	0.00	60.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.83	12.80	0.00	11.80	9.80
51	0.00	61.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.87	12.82	0.00	11.80	9.80
52	0.00	62.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.76	12.79	0.00	11.80	9.78
53	0.00	63.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.88	12.70	0.00	11.80	9.76
54	0.00	64.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.74	12.69	0.00	11.80	9.76
55	0.00	15.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	6.00	14.73	0.00	11.80	10.49
56	0.00	16.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	6.16	14.62	0.00	11.80	10.45
57	0.00	17.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	7.63	14.88	0.00	11.80	10.53
58	0.00	18.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.08	14.39	0.00	11.80	10.41
59	0.00	19.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	7.76	14.63	0.00	11.80	10.48
60	0.00	20.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.97	14.50	0.00	11.80	10.45
61	0.00	21.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.55	14.48	0.00	11.80	10.42
62	0.00	22.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.46	14.68	0.00	11.80	10.48
63	0.00	23.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	8.09	14.70	0.00	11.80	10.46
64	0.00	24.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	7.84	14.88	0.00	11.80	10.51
65	0.00	25.00	850.00	1200.00	1200.00	529434.81	0.00	0.00	1.46	19.00	0.00	7.85	15.04	0.00	11.80	10.56
66	0.00	26.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	7.58	15.19	0.00	11.80	10.61
67	0.00	27.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	7.63	15.07	0.00	11.80	10.58
68	0.00	28.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	7.98	15.21	0.00	11.80	10.63
69	0.00	29.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	7.89	15.14	0.00	11.80	10.60
70	0.00	30.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	8.35	15.07	0.00	11.80	10.57
71	0.00	31.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	8.23	15.19	0.00	11.80	10.61
72	0.00	32.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	8.15	15.09	0.00	11.80	10.59
73	0.00	33.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.92	15.21	0.00	11.80	10.63
74	0.00	34.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.84	15.32	0.00	11.80	10.66
75	0.00	35.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.15	15.20	0.00	11.80	10.64
76	0.00	36.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.93	15.06	0.00	11.80	10.57
77	0.00	37.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.00	15.00	0.00	11.80	10.55
78	0.00	38.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.85	15.11	0.00	11.80	10.59
79	0.00	39.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.66	15.21	0.00	11.80	10.62
80	0.00	40.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.63	15.32	0.00	11.80	10.65
81	0.00	41.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.20	15.41	0.00	11.80	10.68
82	0.00	42.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.29	15.50	0.00	11.80	10.70
83	0.00	43.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.12	15.58	0.00	11.80	10.73
84	0.00	44.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.93	15.55	0.00	11.80	10.71
85	0.00	45.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.76	15.51	0.00	11.80	10.69
86	0.00	46.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.61	15.59	0.00	11.80	10.71
87	0.00	47.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.52	15.66	0.00	11.80	10.74
88	0.00	48.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.40	15.50	0.00	11.80	10.69
89	0.00	49.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.28	15.47	0.00	11.80	10.67
90	0.00	50.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.13	15.38	0.00	11.80	10.65
91	0.00	51.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.07	15.33	0.00	11.80	10.64
92	0.00	52.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.05	15.40	0.00	11.80	10.66
93	0.00	53.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.93	15.47	0.00	11.80	10.68
94	0.00	54.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.80	15.46	0.00	11.80	10.67
95	0.00	55.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.87	15.42	0.00	11.80	10.65
96	0.00	56.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.77	15.48	0.00	11.80	10.67
97	0.00	57.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.18	15.54	0.00	11.80	10.69
98	0.00	58.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.53	15.52	0.00	11.80	10.68
99	0.00	59.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.41	15.58	0.00	11.80	10.70
100	0.00	60.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.40	15.63	0.00	11.80	10.71
101	0.00	61.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.32	15.57	0.00	11.80	10.70
102	0.00	62.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.20	15.47	0.00	11.80	10.66
103	0.00	63.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.11	15.35	0.00	11.80	10.63
104	0.00	64.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.01	15.41	0.00	11.80	10.65
105	0.00	15.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	2.61	18.20	0.00	11.80	11.54
106	0.00	16.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.39	17.75	0.00	11.80	11.43
107	0.00	17.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.23	17.82	0.00	11.80	11.45
108	0.00	18.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.75	17.89	0.00	11.80	11.47
109	0.00	19.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.54	17.95	0.00	11.80	11.49
110	0.00	20.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.35	18.00	0.00	11.80	11.51
111	0.00	21.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.36	17.81	0.00	11.80	11.43
112	0.00	22.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.19	17.86	0.00	11.80	11.44
113	0.00	23.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.09	17.70	0.00	11.80	11.37
114	0.00	24.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.95	17.75	0.00	11.80	11.39
115	0.00	25.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.57	17.56	0.00	11.80	11.33
116	0.00	26.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.42	17.62	0.00	11.80	11.35
117	0.00	27.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.26	17.44	0.00	11.80	11.29
118	0.00	28.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.16	17.29	0.00	11.80	11.24
119	0.00	29.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.06	16.97	0.00	11.80	11.14
120	0.00	30.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.94	16.83	0.00	11.80	11.10
121	0.00	31.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.84	16.71	0.00	11.80	11.06
122	0.00	32.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.77	16.62	0.00	11.80	11.02
123	0.00	33.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.99	16.52	0.00	11.80	10.98
124	0.00	34.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.93	16.47	0.00	11.80	10.95
125	0.00	35.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	3.84	16.54	0.00	11.80	10.97
126	0.00	36.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.81	16.44	0.00	11.80	10.94
127	0.00	37.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.51	16.51	0.00	11.80	10.96
128	0.00	38.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.94	16.45	0.00	11.80	10.93
129	0.00	39.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.18	16.36	0.00	11.80	10.91
130	0.00	40.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.87	16.43	0.00	11.80	10.93
131	0.00	41.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.72	16.49	0.00	11.80	10.95
132	0.00	42.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.58	16.55	0.00	11.80	10.97
133	0.00	43.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.45	16.60	0.00	11.80	10.99
134	0.00	44.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.33	16.57	0.00	11.80	10.96
135	0.00	45.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.23	16.62	0.00	11.80	10.98
136	0.00	46.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.19	16.39	0.00	11.80	10.93
137	0.00	47.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.06	16.28	0.00	11.80	10.90
138	0.00	48.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.94	16.10	0.00	11.80	10.85
139	0.00	49.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	6.45	16.16	0.00	11.80	10.87
140	0.00	50.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.61	16.10	0.00	11.80	10.85
141	0.00	51.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.72	15.86	0.00	11.80	10.80
142	0.00	52.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.61	15.92	0.00	11.80	10.82
143	0.00	53.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.50	15.98	0.00	11.80	10.84
144	0.00	54.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.38	15.83	0.00	11.80	10.80
145	0.00	55.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.26	15.75	0.00	11.80	10.78
146	0.00	56.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.57	15.66	0.00	11.80	10.76
147	0.00	57.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.51	15.65	0.00	11.80	10.75
148	0.00	58.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.41	15.62	0.00	11.80	10.73
149	0.00	59.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.41	15.61	0.00	11.80	10.71
150	0.00	60.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.31	15.67	0.00	11.80	10.73
151	0.00	61.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.59	15.62	0.00	11.80	10.72
152	0.00	62.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.49	15.47	0.00	11.80	10.68
153	0.00	63.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.53	15.46	0.00	11.80	10.67
154	0.00	64.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.53	15.52	0.00	11.80	10.68
155	0.00	15.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	1.56	18.67	0.00	11.80	11.67
