Skip number of rows: 63
Time used: 968,93 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14852
Diversifaction happened at iterations: [500, 1000, 1603, 2605, 3105, 4022, 5896, 6396, 7982, 8778, 9278, 9778, 10352, 10852, 11352, 11852, 12352, 12852, 13352, 13852, 14352, 14852]
Number of crossover restarts: 46807
Number of construction heuristic restarts: 965

Penalized cost: 729804,86
Gap from BKS: 0,36
Day: 0 - vessel 1: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 25] cost: 75057,25 dur: 42,72 cap: 223,20, vessel 3: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 7, 26, 6, 11, 17, 13] cost: 69276,34 dur: 39,83 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 26, 24, 7] cost: 82830,57 dur: 45,67 cap: 225,68, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.02	22.17	0.00	11.14	11.07
28	0.00	53.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.79	22.08	0.00	11.14	11.04
29	0.00	54.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.48	21.87	0.00	11.14	11.00
30	0.00	55.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.30	21.76	0.00	11.14	10.98
31	0.00	56.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.01	21.59	0.00	11.14	10.94
32	0.00	57.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	15.81	21.60	0.00	11.14	10.94
33	0.00	58.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	15.55	21.50	0.00	11.14	10.92
34	0.00	59.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	15.51	21.39	0.00	11.14	10.90
35	0.00	60.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	15.33	21.35	0.00	11.14	10.88
36	0.00	61.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	15.18	21.30	0.00	11.14	10.86
37	0.00	62.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	15.90	21.44	0.00	11.14	10.90
38	0.00	63.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.12	21.46	0.00	11.14	10.90
39	0.00	64.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	15.97	21.48	0.00	11.14	10.90
40	0.00	65.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.27	21.49	0.00	11.14	10.91
41	0.00	66.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.81	21.62	0.00	11.14	10.94
42	0.00	67.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.57	21.55	0.00	11.14	10.92
43	0.00	68.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.57	21.57	0.00	11.14	10.93
44	0.00	69.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.81	21.52	0.00	11.14	10.91
45	0.00	70.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.87	21.53	0.00	11.14	10.91
46	0.00	71.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.00	21.62	0.00	11.14	10.91
47	0.00	72.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.76	21.51	0.00	11.14	10.90
48	0.00	73.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.97	21.63	0.00	11.14	10.93
49	0.00	74.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.83	21.54	0.00	11.14	10.91
50	0.00	75.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.76	21.65	0.00	11.14	10.94
51	0.00	76.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	16.88	21.67	0.00	11.14	10.94
52	0.00	77.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.06	21.61	0.00	11.14	10.93
53	0.00	78.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.07	21.72	0.00	11.14	10.95
54	0.00	79.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.29	21.82	0.00	11.14	10.98
55	0.00	80.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.29	21.82	0.00	11.14	10.98
56	0.00	81.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.31	21.64	0.00	11.14	10.95
57	0.00	82.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.28	21.67	0.00	11.14	10.95
58	0.00	83.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.27	21.63	0.00	11.14	10.94
59	0.00	84.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.43	21.63	0.00	11.14	10.94
60	0.00	85.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.42	21.67	0.00	11.14	10.95
61	0.00	86.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.32	21.70	0.00	11.14	10.95
62	0.00	87.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.20	21.61	0.00	11.14	10.93
63	0.00	88.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.27	21.53	0.00	11.14	10.92
64	0.00	89.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.47	21.58	0.00	11.14	10.91
65	0.00	90.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.52	21.68	0.00	11.14	10.93
66	0.00	91.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.33	21.59	0.00	11.14	10.92
67	0.00	92.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.37	21.60	0.00	11.14	10.92
68	0.00	93.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.22	21.56	0.00	11.14	10.91
69	0.00	94.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.04	21.48	0.00	11.14	10.89
70	0.00	95.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.24	21.49	0.00	11.14	10.90
71	0.00	96.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.29	21.58	0.00	11.14	10.92
72	0.00	97.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.87	21.67	0.00	11.14	10.94
73	0.00	98.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.77	21.67	0.00	11.14	10.94
74	0.00	99.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	17.70	21.63	0.00	11.14	10.93
75	0.00	25.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.08	23.20	0.00	11.14	11.33
76	0.00	26.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	10.67	22.88	0.00	11.14	11.27
77	0.00	27.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	12.21	23.15	0.00	11.14	11.33
78	0.00	28.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	12.01	22.89	0.00	11.14	11.28
79	0.00	29.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.89	22.86	0.00	11.14	11.27
80	0.00	30.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.66	22.83	0.00	11.14	11.27
81	0.00	31.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.67	22.81	0.00	11.14	11.26
82	0.00	32.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.30	22.53	0.00	11.14	11.22
83	0.00	33.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.79	22.58	0.00	11.14	11.21
84	0.00	34.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.45	22.56	0.00	11.14	11.21
85	0.00	35.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	12.06	22.77	0.00	11.14	11.26
86	0.00	36.00	850.00	1200.00	1200.00	687528.69	0.00	0.00	7.64	25.00	0.00	11.72	22.75	0.00	11.14	11.26
87	0.00	37.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	11.40	22.73	0.00	11.14	11.26
88	0.00	38.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	11.10	22.50	0.00	11.14	11.22
89	0.00	39.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.98	22.51	0.00	11.14	11.21
90	0.00	40.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.72	22.50	0.00	11.14	11.21
91	0.00	41.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.74	22.27	0.00	11.14	11.15
92	0.00	42.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.53	22.12	0.00	11.14	11.12
93	0.00	43.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.42	22.12	0.00	11.14	11.12
94	0.00	44.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.18	22.11	0.00	11.14	11.12
95	0.00	45.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	9.96	22.11	0.00	11.14	11.12
96	0.00	46.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.34	22.13	0.00	11.14	11.12
97	0.00	47.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.38	22.13	0.00	11.14	11.12
98	0.00	48.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.58	22.04	0.00	11.14	11.09
99	0.00	49.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.46	21.90	0.00	11.14	11.06
100	0.00	50.00	850.00	1200.00	1200.00	680359.85	0.00	0.00	0.00	22.00	0.00	10.42	22.06	0.00	11.14	11.10
101	0.00	51.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.64	21.84	0.00	11.14	11.05
102	0.00	52.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.62	21.85	0.00	11.14	11.06
103	0.00	53.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.48	21.85	0.00	11.14	11.06
104	0.00	54.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.29	21.85	0.00	11.14	11.06
105	0.00	55.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.54	21.76	0.00	11.14	11.04
106	0.00	56.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.42	21.79	0.00	11.14	11.04
107	0.00	57.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.36	21.81	0.00	11.14	11.04
108	0.00	58.00	722.50	1440.00	1440.00	685639.85	0.00	0.00	0.00	22.00	0.00	10.24	21.72	0.00	11.14	11.02
109	0.00	59.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.19	21.86	0.00	13.00	11.05
110	0.00	60.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.02	21.87	0.00	13.00	11.05
111	0.00	61.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	9.90	21.69	0.00	13.00	11.01
112	0.00	62.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.15	21.69	0.00	13.00	11.02
113	0.00	63.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	9.99	21.49	0.00	13.00	10.98
114	0.00	64.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	9.91	21.50	0.00	13.00	10.98
115	0.00	65.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.18	21.63	0.00	13.00	11.01
116	0.00	66.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.62	21.77	0.00	13.00	11.04
117	0.00	67.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.68	21.67	0.00	13.00	11.02
118	0.00	68.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.86	21.57	0.00	13.00	11.00
119	0.00	69.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.90	21.58	0.00	13.00	11.01
120	0.00	70.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.74	21.59	0.00	13.00	11.01
121	0.00	71.00	722.50	1440.00	1440.00	685326.77	0.00	0.00	7.06	30.00	0.00	10.59	21.59	0.00	13.00	11.01
122	0.00	72.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.52	21.71	0.00	13.00	11.04
123	0.00	73.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.51	21.53	0.00	13.00	11.01
124	0.00	74.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.37	21.47	0.00	13.00	10.99
125	0.00	75.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.46	21.45	0.00	13.00	10.97
126	0.00	76.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.33	21.46	0.00	13.00	10.97
127	0.00	77.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.29	21.38	0.00	13.00	10.96
128	0.00	78.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.17	21.38	0.00	13.00	10.96
129	0.00	79.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.08	21.43	0.00	13.00	10.96
130	0.00	80.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.03	21.32	0.00	13.00	10.93
131	0.00	81.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.94	21.27	0.00	13.00	10.92
132	0.00	82.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.82	21.18	0.00	13.00	10.91
133	0.00	83.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.78	21.05	0.00	13.00	10.88
134	0.00	84.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.82	20.96	0.00	13.00	10.86
135	0.00	85.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.78	20.98	0.00	13.00	10.87
136	0.00	86.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.78	20.99	0.00	13.00	10.87
137	0.00	87.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.67	20.92	0.00	13.00	10.86
138	0.00	88.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.56	20.93	0.00	13.00	10.86
139	0.00	89.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.10	21.04	0.00	13.00	10.89
140	0.00	90.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.23	21.14	0.00	13.00	10.91
141	0.00	91.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.17	21.16	0.00	13.00	10.91
142	0.00	92.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.06	21.17	0.00	13.00	10.91
143	0.00	93.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.07	21.27	0.00	13.00	10.94
144	0.00	94.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	10.02	21.17	0.00	13.00	10.91
145	0.00	95.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.93	21.00	0.00	13.00	10.88
146	0.00	96.00	722.50	1440.00	1440.00	681696.87	0.00	0.00	5.50	30.00	0.00	9.83	20.89	0.00	13.00	10.86
