Skip number of rows: 62
Time used: 301,58 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7499
Diversifaction happened at iterations: [4499, 6499]
Number of crossover restarts: 476
Number of construction heuristic restarts: 139

Penalized cost: 632637,16
Gap from BKS: 0,18
Day: 0 - vessel 1: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 2: -, vessel 3: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: -, vessel 2: [13, 9, 6, 7, 14, 15, 16] cost: 70010,77 dur: 39,88 cap: 194,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [14, 7, 3, 18, 4, 5] cost: 71683,24 dur: 39,57 cap: 132,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 17, 9, 8, 12, 2] cost: 83414,72 dur: 46,16 cap: 157,48
Day: 5 - vessel 1: [1, 11, 17, 9, 10, 8, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 2: [16, 15, 7, 3, 18, 4, 5, 14] cost: 80372,77 dur: 46,66 cap: 176,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	0.00	58.00	850.00	1200.00	1200.00	572843.18	0.00	0.00	0.00	14.00	0.00	15.68	14.74	0.00	10.33	10.24
49	0.00	59.00	850.00	1200.00	1200.00	572843.18	0.00	0.00	0.00	14.00	0.00	16.02	14.76	0.00	10.33	10.24
50	0.00	60.00	850.00	1200.00	1200.00	572843.18	0.00	0.00	0.00	14.00	0.00	15.93	14.68	0.00	10.33	10.22
51	0.00	61.00	850.00	1200.00	1200.00	572843.18	0.00	0.00	0.00	14.00	0.00	15.67	14.67	0.00	10.33	10.22
52	0.00	62.00	850.00	1200.00	1200.00	572843.18	0.00	0.00	0.00	14.00	0.00	15.90	14.68	0.00	10.33	10.22
53	0.00	63.00	850.00	1200.00	1200.00	572843.18	0.00	0.00	0.00	14.00	0.00	15.65	14.63	0.00	10.33	10.20
54	0.00	64.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	15.50	14.75	0.00	12.40	10.23
55	0.00	15.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	9.54	15.73	0.00	12.40	10.47
56	0.00	16.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	8.95	15.62	0.00	12.40	10.46
57	0.00	17.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	8.81	16.00	0.00	12.40	10.58
58	0.00	18.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.90	15.89	0.00	12.40	10.56
59	0.00	19.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.65	16.21	0.00	12.40	10.66
60	0.00	20.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.44	16.50	0.00	12.40	10.75
61	0.00	21.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.24	16.76	0.00	12.40	10.83
62	0.00	22.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	9.77	16.64	0.00	12.40	10.80
63	0.00	23.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	9.62	16.87	0.00	12.40	10.87
64	0.00	24.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.20	16.75	0.00	12.40	10.85
65	0.00	25.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	12.02	16.64	0.00	12.40	10.83
66	0.00	26.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.59	16.54	0.00	12.40	10.81
67	0.00	27.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.16	16.44	0.00	12.40	10.79
68	0.00	28.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.76	16.39	0.00	12.40	10.78
69	0.00	29.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.26	16.28	0.00	12.40	10.71
70	0.00	30.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.89	16.10	0.00	12.40	10.65
71	0.00	31.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.51	16.06	0.00	12.40	10.64
72	0.00	32.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.15	15.88	0.00	12.40	10.58
73	0.00	33.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.81	15.94	0.00	12.40	10.57
74	0.00	34.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.63	16.00	0.00	12.40	10.57
75	0.00	35.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.66	15.80	0.00	12.40	10.52
76	0.00	36.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.54	15.97	0.00	12.40	10.57
77	0.00	37.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.48	16.00	0.00	12.40	10.56
78	0.00	38.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.18	15.95	0.00	12.40	10.56
79	0.00	39.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.22	15.90	0.00	12.40	10.55
80	0.00	40.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.94	15.90	0.00	12.40	10.55
81	0.00	41.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.67	15.85	0.00	12.40	10.54
82	0.00	42.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.43	15.86	0.00	12.40	10.54
83	0.00	43.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.26	15.86	0.00	12.40	10.53
84	0.00	44.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.37	15.86	0.00	12.40	10.53
85	0.00	45.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.29	15.91	0.00	12.40	10.52
86	0.00	46.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.07	15.78	0.00	12.40	10.46
87	0.00	47.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	9.85	15.74	0.00	12.40	10.46
88	0.00	48.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.07	15.73	0.00	12.40	10.46
89	0.00	49.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.28	15.71	0.00	12.40	10.46
90	0.00	50.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.22	15.84	0.00	12.40	10.49
91	0.00	51.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.75	15.86	0.00	12.40	10.49
92	0.00	52.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.59	15.88	0.00	12.40	10.49
93	0.00	53.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.37	15.85	0.00	12.40	10.49
94	0.00	54.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.24	15.85	0.00	12.40	10.48
95	0.00	55.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.19	15.84	0.00	12.40	10.48
96	0.00	56.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.62	15.75	0.00	12.40	10.45
97	0.00	57.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.48	15.77	0.00	12.40	10.45
98	0.00	58.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.39	15.88	0.00	12.40	10.48
99	0.00	59.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.30	15.98	0.00	12.40	10.51
100	0.00	60.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.49	15.85	0.00	12.40	10.49
101	0.00	61.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.30	15.84	0.00	12.40	10.48
102	0.00	62.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.14	15.81	0.00	12.40	10.46
103	0.00	63.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	10.96	15.68	0.00	12.40	10.43
104	0.00	64.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	11.18	15.67	0.00	12.40	10.41
105	0.00	15.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	1.50	15.60	0.00	12.40	10.61
106	0.00	16.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	1.80	15.50	0.00	12.40	10.59
107	0.00	17.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	3.26	15.12	0.00	12.40	10.49
108	0.00	18.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	3.08	15.06	0.00	12.40	10.48
109	0.00	19.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	2.92	15.00	0.00	12.40	10.47
110	0.00	20.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	3.26	15.35	0.00	12.40	10.57
111	0.00	21.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.40	15.38	0.00	12.40	10.56
112	0.00	22.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.21	15.36	0.00	12.40	10.55
113	0.00	23.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.28	15.13	0.00	12.40	10.47
114	0.00	24.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.11	15.08	0.00	12.40	10.47
115	0.00	25.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	3.94	15.04	0.00	12.40	10.46
116	0.00	26.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	3.79	15.00	0.00	12.40	10.46
117	0.00	27.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	3.77	14.96	0.00	12.40	10.45
118	0.00	28.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	3.97	15.21	0.00	12.40	10.52
119	0.00	29.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.04	15.45	0.00	12.40	10.59
120	0.00	30.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.66	15.67	0.00	12.40	10.65
121	0.00	31.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.83	15.42	0.00	12.40	10.59
122	0.00	32.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.77	15.38	0.00	12.40	10.58
123	0.00	33.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.63	15.33	0.00	12.40	10.57
124	0.00	34.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.49	15.29	0.00	12.40	10.57
125	0.00	35.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.18	15.26	0.00	12.40	10.56
126	0.00	36.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.13	15.33	0.00	12.40	10.55
127	0.00	37.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.99	15.30	0.00	12.40	10.55
128	0.00	38.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.02	15.47	0.00	12.40	10.60
129	0.00	39.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.89	15.44	0.00	12.40	10.59
130	0.00	40.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.77	15.47	0.00	12.40	10.58
131	0.00	41.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	4.81	15.32	0.00	12.40	10.54
132	0.00	42.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.70	15.33	0.00	12.40	10.54
133	0.00	43.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.57	15.30	0.00	12.40	10.53
134	0.00	44.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.44	15.27	0.00	12.40	10.53
135	0.00	45.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.33	15.18	0.00	12.40	10.49
136	0.00	46.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.21	15.15	0.00	12.40	10.49
137	0.00	47.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.15	15.19	0.00	12.40	10.48
138	0.00	48.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	6.07	15.33	0.00	12.40	10.52
139	0.00	49.00	850.00	1200.00	1200.00	565273.94	0.00	0.00	6.08	22.00	0.00	5.95	15.31	0.00	12.40	10.52
140	0.00	50.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.84	15.20	0.00	12.40	10.49
141	0.00	51.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.73	15.20	0.00	12.40	10.48
142	0.00	52.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.65	15.02	0.00	12.40	10.45
143	0.00	53.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.54	15.00	0.00	12.40	10.45
144	0.00	54.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.44	14.80	0.00	12.40	10.40
145	0.00	55.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.40	14.78	0.00	12.40	10.40
146	0.00	56.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.36	14.77	0.00	12.40	10.40
147	0.00	57.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.26	14.77	0.00	12.40	10.40
148	0.00	58.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.17	14.76	0.00	12.40	10.40
149	0.00	59.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.08	14.75	0.00	12.40	10.39
150	0.00	60.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.00	14.77	0.00	12.40	10.39
151	0.00	61.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.02	14.89	0.00	12.40	10.43
152	0.00	62.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	4.94	14.87	0.00	12.40	10.43
153	0.00	63.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	4.96	14.98	0.00	12.40	10.46
154	0.00	64.00	722.50	1440.00	1440.00	572013.38	0.00	0.00	6.08	22.00	0.00	5.46	14.98	0.00	12.40	10.45
