Skip number of rows: 63
Time used: 755,60 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12776
Diversifaction happened at iterations: [500, 2322, 3378, 3955, 4455, 4955, 5455, 5955, 6455, 6955, 7455, 8276, 8776, 9276, 9776, 10276, 10776, 11276, 11776, 12276, 12776]
Number of crossover restarts: 101370
Number of construction heuristic restarts: 925

Penalized cost: 664527,88
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 12, 8, 10, 17, 11, 13, 16] cost: 68592,81 dur: 40,55 cap: 161,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 17, 11, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	0.00	59.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.28	16.56	0.00	11.33	10.29
35	0.00	60.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.01	16.50	0.00	11.33	10.28
36	0.00	61.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.53	16.56	0.00	11.33	10.30
37	0.00	62.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.38	16.50	0.00	11.33	10.29
38	0.00	63.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.45	16.56	0.00	11.33	10.31
39	0.00	64.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.43	16.64	0.00	11.33	10.32
40	0.00	65.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.21	16.63	0.00	11.33	10.32
41	0.00	66.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.97	16.67	0.00	11.33	10.31
42	0.00	67.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.33	16.61	0.00	11.33	10.30
43	0.00	68.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.09	16.65	0.00	11.33	10.29
44	0.00	69.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.91	16.61	0.00	11.33	10.28
45	0.00	70.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.80	16.50	0.00	11.33	10.26
46	0.00	71.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.69	16.39	0.00	11.33	10.23
47	0.00	72.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.47	16.35	0.00	11.33	10.22
48	0.00	73.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.65	16.40	0.00	11.33	10.24
49	0.00	74.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.81	16.55	0.00	11.33	10.28
50	0.00	75.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.69	16.52	0.00	11.33	10.26
51	0.00	76.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.73	16.57	0.00	11.33	10.27
52	0.00	77.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.71	16.61	0.00	11.33	10.29
53	0.00	78.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.69	16.58	0.00	11.33	10.28
54	0.00	79.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.44	16.62	0.00	11.33	10.29
55	0.00	80.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.27	16.57	0.00	11.33	10.29
56	0.00	81.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.60	16.62	0.00	11.33	10.30
57	0.00	82.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.61	16.63	0.00	11.33	10.29
58	0.00	83.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.54	16.58	0.00	11.33	10.27
59	0.00	84.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.34	16.57	0.00	11.33	10.26
60	0.00	85.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.33	16.61	0.00	11.33	10.28
61	0.00	86.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.14	16.56	0.00	11.33	10.27
62	0.00	87.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.95	16.61	0.00	11.33	10.28
63	0.00	88.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.05	16.58	0.00	11.33	10.28
64	0.00	89.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.27	16.62	0.00	11.33	10.29
65	0.00	90.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.25	16.66	0.00	11.33	10.30
66	0.00	91.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	16.11	16.69	0.00	11.33	10.31
67	0.00	92.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.93	16.74	0.00	11.33	10.32
68	0.00	93.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.78	16.73	0.00	11.33	10.32
69	0.00	94.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.63	16.67	0.00	11.33	10.30
70	0.00	95.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.80	16.72	0.00	11.33	10.31
71	0.00	96.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.64	16.75	0.00	11.33	10.32
72	0.00	97.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.56	16.78	0.00	11.33	10.33
73	0.00	98.00	850.00	1200.00	1200.00	612651.41	0.00	0.00	0.61	20.00	0.00	15.40	16.82	0.00	11.33	10.34
74	0.00	99.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	15.24	16.85	0.00	11.33	10.35
75	0.00	25.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	5.40	18.28	0.00	11.33	10.84
76	0.00	26.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	5.85	18.35	0.00	11.33	10.86
77	0.00	27.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	6.86	18.48	0.00	11.33	10.88
78	0.00	28.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.42	18.57	0.00	11.33	10.89
79	0.00	29.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.16	18.62	0.00	11.33	10.91
80	0.00	30.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	6.92	18.43	0.00	11.33	10.87
81	0.00	31.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.31	18.32	0.00	11.33	10.83
82	0.00	32.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.09	18.19	0.00	11.33	10.80
83	0.00	33.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.19	18.24	0.00	11.33	10.81
84	0.00	34.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	6.99	17.94	0.00	11.33	10.72
85	0.00	35.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	6.79	17.80	0.00	11.33	10.69
86	0.00	36.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.54	17.72	0.00	11.33	10.66
87	0.00	37.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.38	17.78	0.00	11.33	10.68
88	0.00	38.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.19	17.84	0.00	11.33	10.70
89	0.00	39.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.00	17.69	0.00	11.33	10.67
90	0.00	40.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.36	17.70	0.00	11.33	10.65
91	0.00	41.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.18	17.71	0.00	11.33	10.63
92	0.00	42.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.01	17.45	0.00	11.33	10.57
93	0.00	43.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	6.85	17.35	0.00	11.33	10.55
94	0.00	44.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	7.32	17.48	0.00	11.33	10.57
95	0.00	45.00	850.00	1200.00	1200.00	611194.63	0.00	0.00	0.00	20.00	0.00	7.15	17.53	0.00	11.33	10.59
96	0.00	46.00	850.00	1200.00	1200.00	611194.63	0.00	0.00	0.00	20.00	0.00	7.93	17.59	0.00	11.33	10.61
97	0.00	47.00	850.00	1200.00	1200.00	611194.63	0.00	0.00	0.00	20.00	0.00	8.13	17.49	0.00	11.33	10.59
98	0.00	48.00	850.00	1200.00	1200.00	611194.63	0.00	0.00	0.00	20.00	0.00	7.96	17.38	0.00	11.33	10.57
99	0.00	49.00	850.00	1200.00	1200.00	611194.63	0.00	0.00	0.00	20.00	0.00	8.04	17.43	0.00	11.33	10.58
100	0.00	50.00	850.00	1200.00	1200.00	611194.63	0.00	0.00	0.00	20.00	0.00	8.46	17.48	0.00	11.33	10.60
101	0.00	51.00	722.50	1440.00	1440.00	615994.63	0.00	0.00	0.00	20.00	0.00	8.59	17.53	0.00	11.33	10.61
102	0.00	52.00	722.50	1440.00	1440.00	615994.63	0.00	0.00	0.00	20.00	0.00	8.44	17.44	0.00	11.33	10.60
103	0.00	53.00	722.50	1440.00	1440.00	615994.63	0.00	0.00	0.00	20.00	0.00	8.28	17.34	0.00	11.33	10.58
104	0.00	54.00	722.50	1440.00	1440.00	615994.63	0.00	0.00	0.00	20.00	0.00	8.19	17.26	0.00	11.33	10.54
105	0.00	55.00	722.50	1440.00	1440.00	615994.63	0.00	0.00	0.00	20.00	0.00	8.04	17.24	0.00	11.33	10.53
106	0.00	56.00	722.50	1440.00	1440.00	615994.63	0.00	0.00	0.00	20.00	0.00	8.45	17.18	0.00	11.33	10.51
107	0.00	57.00	722.50	1440.00	1440.00	615994.63	0.00	0.00	0.00	20.00	0.00	8.58	17.23	0.00	11.33	10.53
108	0.00	58.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.43	17.28	0.00	11.33	10.54
109	0.00	59.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.29	17.08	0.00	11.33	10.51
110	0.00	60.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.42	17.02	0.00	11.33	10.49
111	0.00	61.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.30	17.07	0.00	11.33	10.51
112	0.00	62.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.17	16.98	0.00	11.33	10.49
113	0.00	63.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.04	16.95	0.00	11.33	10.48
114	0.00	64.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.13	16.92	0.00	11.33	10.47
115	0.00	65.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.01	16.85	0.00	11.33	10.46
116	0.00	66.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.03	16.68	0.00	11.33	10.43
117	0.00	67.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.91	16.73	0.00	11.33	10.44
118	0.00	68.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.81	16.78	0.00	11.33	10.45
119	0.00	69.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.02	16.94	0.00	11.33	10.50
120	0.00	70.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.96	16.87	0.00	11.33	10.49
121	0.00	71.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.85	16.86	0.00	11.33	10.48
122	0.00	72.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.85	16.90	0.00	11.33	10.49
123	0.00	73.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.74	16.95	0.00	11.33	10.50
124	0.00	74.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.64	16.82	0.00	11.33	10.47
125	0.00	75.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.90	16.87	0.00	11.33	10.49
126	0.00	76.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.80	16.91	0.00	11.33	10.50
127	0.00	77.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.70	16.88	0.00	11.33	10.49
128	0.00	78.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.95	17.03	0.00	11.33	10.53
129	0.00	79.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.85	16.91	0.00	11.33	10.50
130	0.00	80.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.75	16.85	0.00	11.33	10.49
131	0.00	81.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.66	16.81	0.00	11.33	10.48
132	0.00	82.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.63	16.85	0.00	11.33	10.49
133	0.00	83.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.54	16.82	0.00	11.33	10.48
134	0.00	84.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.50	16.80	0.00	11.33	10.47
135	0.00	85.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.91	16.78	0.00	11.33	10.46
136	0.00	86.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.09	16.91	0.00	11.33	10.50
137	0.00	87.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.00	16.85	0.00	11.33	10.49
138	0.00	88.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.05	16.88	0.00	11.33	10.48
139	0.00	89.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	7.97	16.91	0.00	11.33	10.49
140	0.00	90.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.25	16.96	0.00	11.33	10.50
141	0.00	91.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.51	16.91	0.00	11.33	10.49
142	0.00	92.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.66	17.03	0.00	11.33	10.53
143	0.00	93.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.64	17.01	0.00	11.33	10.52
144	0.00	94.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.56	17.04	0.00	11.33	10.53
145	0.00	95.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.48	17.07	0.00	11.33	10.54
146	0.00	96.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.61	17.10	0.00	11.33	10.54
147	0.00	97.00	722.50	1440.00	1440.00	615400.78	0.00	0.00	0.00	20.00	0.00	8.52	17.05	0.00	11.33	10.53
