Skip number of rows: 62
Time used: 426,39 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10364
Diversifaction happened at iterations: [2000, 7364, 9364]
Number of crossover restarts: 164
Number of construction heuristic restarts: 183

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [2, 12, 18, 3, 4, 5, 7, 14] cost: 96457,51 dur: 53,29 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 1] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	32.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	15.21	13.12	0.00	10.33	9.87
23	0.00	33.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.75	13.15	0.00	10.33	9.88
24	0.00	34.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	15.02	13.06	0.00	10.33	9.85
25	0.00	35.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.59	13.09	0.00	10.33	9.87
26	0.00	36.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.45	13.14	0.00	10.33	9.88
27	0.00	37.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.70	13.16	0.00	10.33	9.89
28	0.00	38.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.32	13.18	0.00	10.33	9.90
29	0.00	39.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.38	13.10	0.00	10.33	9.88
30	0.00	40.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.68	13.20	0.00	10.33	9.89
31	0.00	41.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.99	13.22	0.00	10.33	9.90
32	0.00	42.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.64	13.24	0.00	10.33	9.91
33	0.00	43.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.36	13.26	0.00	10.33	9.92
34	0.00	44.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.79	13.30	0.00	10.33	9.89
35	0.00	45.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.46	13.31	0.00	10.33	9.90
36	0.00	46.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.73	13.33	0.00	10.33	9.91
37	0.00	47.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.55	13.28	0.00	10.33	9.89
38	0.00	48.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.51	13.19	0.00	10.33	9.87
39	0.00	49.00	1000.00	1000.00	1000.00	569774.76	0.00	0.00	0.00	18.00	0.00	14.22	13.20	0.00	10.33	9.88
40	0.00	50.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.53	13.38	0.00	10.33	9.93
41	0.00	51.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.48	13.41	0.00	10.33	9.94
42	0.00	52.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.41	13.31	0.00	10.33	9.92
43	0.00	53.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.27	13.34	0.00	10.33	9.92
44	0.00	54.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.01	13.43	0.00	10.33	9.93
45	0.00	55.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.43	13.49	0.00	10.33	9.94
46	0.00	56.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.17	13.50	0.00	10.33	9.95
47	0.00	57.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	13.92	13.51	0.00	10.33	9.95
48	0.00	58.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	13.89	13.52	0.00	10.33	9.96
49	0.00	59.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	13.70	13.53	0.00	10.33	9.97
50	0.00	60.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	13.56	13.57	0.00	10.33	9.97
51	0.00	61.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.11	13.70	0.00	10.33	10.01
52	0.00	62.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.10	13.65	0.00	10.33	9.99
53	0.00	63.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.37	13.65	0.00	10.33	10.00
54	0.00	64.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	14.42	13.55	0.00	10.33	9.98
55	0.00	15.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	1.51	14.27	0.00	10.33	10.23
56	0.00	16.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	1.42	14.25	0.00	10.33	10.24
57	0.00	17.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	1.87	13.88	0.00	10.33	10.16
58	0.00	18.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	1.77	13.89	0.00	10.33	10.17
59	0.00	19.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	1.67	13.89	0.00	10.33	10.18
60	0.00	20.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	1.59	13.90	0.00	10.33	10.19
61	0.00	21.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	2.45	14.29	0.00	10.33	10.29
62	0.00	22.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	2.34	14.27	0.00	10.33	10.29
63	0.00	23.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	2.23	14.26	0.00	10.33	10.29
64	0.00	24.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	2.14	14.25	0.00	10.33	10.30
65	0.00	25.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	2.06	14.24	0.00	10.33	10.30
66	0.00	26.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	2.16	13.96	0.00	10.33	10.24
67	0.00	27.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	2.08	13.96	0.00	10.33	10.25
68	0.00	28.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.76	14.25	0.00	10.33	10.32
69	0.00	29.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.74	14.24	0.00	10.33	10.32
70	0.00	30.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.61	14.23	0.00	10.33	10.32
71	0.00	31.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.50	14.23	0.00	10.33	10.32
72	0.00	32.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.39	14.22	0.00	10.33	10.32
73	0.00	33.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.29	14.21	0.00	10.33	10.32
74	0.00	34.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.19	14.21	0.00	10.33	10.32
75	0.00	35.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.10	14.20	0.00	10.33	10.32
76	0.00	36.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.12	13.97	0.00	10.33	10.25
77	0.00	37.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.80	13.97	0.00	10.33	10.26
78	0.00	38.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.70	13.97	0.00	10.33	10.26
79	0.00	39.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.61	13.97	0.00	10.33	10.26
80	0.00	40.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.59	13.97	0.00	10.33	10.26
81	0.00	41.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.50	13.98	0.00	10.33	10.26
82	0.00	42.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.42	13.98	0.00	10.33	10.26
83	0.00	43.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.58	14.16	0.00	10.33	10.31
84	0.00	44.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.50	14.16	0.00	10.33	10.31
85	0.00	45.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.48	14.09	0.00	10.33	10.28
86	0.00	46.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.47	14.09	0.00	10.33	10.28
87	0.00	47.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.44	14.11	0.00	10.33	10.28
88	0.00	48.00	850.00	1200.00	1200.00	573008.00	0.00	0.00	0.00	14.00	0.00	3.37	14.10	0.00	10.33	10.29
89	0.00	49.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	3.30	14.10	0.00	10.33	10.29
90	0.00	50.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	3.81	14.14	0.00	10.33	10.29
91	0.00	51.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	3.80	14.14	0.00	10.33	10.29
92	0.00	52.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	3.92	14.29	0.00	10.33	10.33
93	0.00	53.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	4.16	14.43	0.00	10.33	10.37
94	0.00	54.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	4.09	14.43	0.00	10.33	10.37
95	0.00	55.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	4.01	14.42	0.00	10.33	10.37
96	0.00	56.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	4.24	14.55	0.00	10.33	10.40
97	0.00	57.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	4.17	14.54	0.00	10.33	10.40
98	0.00	58.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	4.49	14.67	0.00	10.33	10.44
99	0.00	59.00	850.00	1200.00	1200.00	572656.54	0.00	0.00	0.00	14.00	0.00	4.41	14.66	0.00	10.33	10.43
100	0.00	60.00	850.00	1200.00	1200.00	571599.72	0.00	0.00	4.90	22.00	0.00	4.42	14.78	0.00	12.40	10.47
101	0.00	61.00	850.00	1200.00	1200.00	571599.72	0.00	0.00	4.90	22.00	0.00	4.77	14.77	0.00	12.40	10.47
102	0.00	62.00	850.00	1200.00	1200.00	571599.72	0.00	0.00	4.90	22.00	0.00	4.70	14.71	0.00	12.40	10.44
103	0.00	63.00	850.00	1200.00	1200.00	571599.72	0.00	0.00	4.90	22.00	0.00	4.67	14.70	0.00	12.40	10.44
104	0.00	64.00	850.00	1200.00	1200.00	571599.72	0.00	0.00	4.90	22.00	0.00	4.60	14.69	0.00	12.40	10.44
105	0.00	15.00	850.00	1200.00	1200.00	571599.72	0.00	0.00	4.90	22.00	0.00	0.53	15.07	0.00	12.40	10.47
106	0.00	16.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	0.88	15.50	0.00	12.40	10.59
107	0.00	17.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	0.83	15.65	0.00	12.40	10.58
108	0.00	18.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	0.84	15.56	0.00	12.40	10.56
109	0.00	19.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.51	15.89	0.00	12.40	10.66
110	0.00	20.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.44	15.80	0.00	12.40	10.64
111	0.00	21.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.52	15.71	0.00	12.40	10.63
112	0.00	22.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.45	15.64	0.00	12.40	10.62
113	0.00	23.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.39	15.57	0.00	12.40	10.60
114	0.00	24.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.33	15.50	0.00	12.40	10.59
115	0.00	25.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.70	15.76	0.00	12.40	10.66
116	0.00	26.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.63	15.69	0.00	12.40	10.65
117	0.00	27.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.57	15.63	0.00	12.40	10.64
118	0.00	28.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.52	15.57	0.00	12.40	10.63
119	0.00	29.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.46	15.52	0.00	12.40	10.62
120	0.00	30.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.41	15.47	0.00	12.40	10.61
121	0.00	31.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.38	15.42	0.00	12.40	10.60
122	0.00	32.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.35	15.38	0.00	12.40	10.59
123	0.00	33.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.31	15.33	0.00	12.40	10.58
124	0.00	34.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.27	15.29	0.00	12.40	10.58
125	0.00	35.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.23	15.26	0.00	12.40	10.57
126	0.00	36.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.20	15.22	0.00	12.40	10.56
127	0.00	37.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.16	15.24	0.00	12.40	10.56
128	0.00	38.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.13	15.32	0.00	12.40	10.55
129	0.00	39.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.11	15.28	0.00	12.40	10.55
130	0.00	40.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.08	15.25	0.00	12.40	10.54
131	0.00	41.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.05	15.22	0.00	12.40	10.53
132	0.00	42.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.03	15.19	0.00	12.40	10.53
133	0.00	43.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.02	15.16	0.00	12.40	10.53
134	0.00	44.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.00	15.14	0.00	12.40	10.52
135	0.00	45.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	0.98	15.11	0.00	12.40	10.52
136	0.00	46.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	0.95	15.09	0.00	12.40	10.51
137	0.00	47.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.27	15.23	0.00	12.40	10.55
138	0.00	48.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.37	15.38	0.00	12.40	10.59
139	0.00	49.00	850.00	1200.00	1200.00	565448.45	0.00	0.00	6.08	22.00	0.00	1.34	15.35	0.00	12.40	10.59
140	0.00	50.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.32	15.40	0.00	12.40	10.58
141	0.00	51.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.38	15.53	0.00	12.40	10.62
142	0.00	52.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.35	15.50	0.00	12.40	10.61
143	0.00	53.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.33	15.47	0.00	12.40	10.61
144	0.00	54.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.31	15.44	0.00	12.40	10.60
145	0.00	55.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.42	15.56	0.00	12.40	10.63
146	0.00	56.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.40	15.59	0.00	12.40	10.63
147	0.00	57.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.37	15.56	0.00	12.40	10.62
148	0.00	58.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.71	15.67	0.00	12.40	10.65
149	0.00	59.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.68	15.64	0.00	12.40	10.65
150	0.00	60.00	722.50	1020.00	1440.00	569633.87	0.00	0.00	6.08	22.00	0.00	1.66	15.62	0.00	12.40	10.64
151	0.00	61.00	722.50	1020.00	1440.00	569459.36	0.00	0.00	6.08	22.00	0.00	1.73	15.72	0.00	12.40	10.67
152	0.00	62.00	722.50	1020.00	1440.00	569459.36	0.00	0.00	6.08	22.00	0.00	1.70	15.69	0.00	12.40	10.67
153	0.00	63.00	722.50	1020.00	1440.00	569459.36	0.00	0.00	6.08	22.00	0.00	1.67	15.67	0.00	12.40	10.66
154	0.00	64.00	722.50	1020.00	1440.00	569459.36	0.00	0.00	6.08	22.00	0.00	1.65	15.67	0.00	12.40	10.66
155	0.00	15.00	722.50	1020.00	1440.00	569459.36	0.00	0.00	6.08	22.00	0.00	3.41	18.27	0.00	12.40	11.30
