Skip number of rows: 61
Time used: 64,08 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 9139
Number of construction heuristic restarts: 1157

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 1 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	56.00	65.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	-0.50	4.00	3.81
22	56.00	66.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.38	0.00	-0.50	4.00	3.81
23	57.00	66.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.50	4.00	3.81
24	58.00	66.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.34	0.00	-0.50	4.00	3.81
25	58.00	67.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	-0.50	4.00	3.81
26	58.00	68.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.50	4.00	3.82
27	58.00	69.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.50	4.00	3.82
28	58.00	70.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.82
29	58.00	71.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.82
30	58.00	72.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.82
31	58.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.82
32	59.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.82
33	59.00	74.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.83
34	59.00	75.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.83
35	60.00	75.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.83
36	61.00	75.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.83
37	61.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.83
38	62.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.83
39	62.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.83
40	62.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.83
41	62.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.84
42	62.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.84
43	63.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.84
44	64.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.84
45	64.00	81.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.84
46	64.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.84
47	65.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.84
48	66.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.84
49	66.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.84
50	66.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.85
51	66.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.84
52	66.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.84
53	67.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.84
54	68.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.84
55	69.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.85
56	70.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.85
57	70.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.85
58	70.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.85
59	71.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.85
60	72.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.85
61	73.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.85
62	74.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.85
63	74.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.85
64	74.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.85
65	75.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.85
66	76.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.86
67	76.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.86
68	76.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.86
69	77.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.86
70	77.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.86
71	78.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.86
72	79.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.86
73	80.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.50	4.00	3.86
74	80.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.50	4.00	3.86
75	81.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.50	4.00	3.86
76	81.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.50	4.00	3.86
77	82.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.39	0.00	-0.50	4.00	3.86
78	82.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.39	0.00	-0.50	4.00	3.86
79	83.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.38	0.00	-0.50	4.00	3.86
80	84.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	-0.50	4.00	3.86
81	84.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	-0.50	4.00	3.86
82	85.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.50	4.00	3.86
83	86.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.50	4.00	3.86
84	87.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.50	4.00	3.87
85	88.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.50	4.00	3.87
86	88.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.34	0.00	-0.50	4.00	3.87
87	89.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.50	4.00	3.87
88	90.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.87
89	91.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.87
90	92.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.50	4.00	3.87
91	93.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.50	4.00	3.87
92	94.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.87
93	95.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.87
94	95.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.87
95	96.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.87
96	97.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.87
97	98.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.87
98	99.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.87
99	99.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	0.86	0.00	-0.50	4.00	3.86
100	99.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	0.90	0.00	-0.50	4.00	3.86
101	99.00	27.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	0.92	0.00	-0.50	4.00	3.86
102	99.00	28.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	0.94	0.00	-0.50	4.00	3.86
103	99.00	29.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	0.97	0.00	-0.50	4.00	3.86
104	99.00	30.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.01	0.00	-0.50	4.00	3.86
105	99.00	31.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.05	0.00	-0.50	4.00	3.86
106	99.00	32.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.07	0.00	-0.50	4.00	3.87
107	25.00	32.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.72
108	25.00	33.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.72
109	26.00	33.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.73
110	26.00	34.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.73
111	26.00	35.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.74
112	26.00	36.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.73
113	26.00	37.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.73
114	27.00	37.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	-0.50	4.00	3.74
115	28.00	37.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.74
116	28.00	38.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	-0.50	4.00	3.75
117	28.00	39.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.75
118	28.00	40.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.75
119	28.00	41.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.76
120	29.00	41.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.76
121	30.00	41.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	-0.50	4.00	3.76
122	30.00	42.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	-0.50	4.00	3.77
123	30.00	43.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	-0.50	4.00	3.77
124	31.00	43.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.77
125	31.00	44.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	-0.50	4.00	3.78
126	32.00	44.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.78
127	32.00	45.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.78
128	33.00	45.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.78
129	33.00	46.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.79
130	33.00	47.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.79
131	33.00	48.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.79
132	33.00	49.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	-0.50	4.00	3.80
133	34.00	49.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.80
134	34.00	50.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.80
135	34.00	51.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.80
136	34.00	52.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	-0.50	4.00	3.80
137	34.00	53.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.81
138	35.00	53.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	-0.50	4.00	3.81
139	35.00	54.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.81
140	35.00	55.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.81
141	36.00	55.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.82
142	37.00	55.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.82
143	37.00	56.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.82
144	37.00	57.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.82
145	37.00	58.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.50	4.00	3.82
146	37.00	59.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.82
147	37.00	60.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.50	4.00	3.83
148	37.00	61.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.50	4.00	3.82
149	38.00	61.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.50	4.00	3.82
150	38.00	62.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.50	4.00	3.82
151	39.00	62.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.50	4.00	3.83
152	39.00	63.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.83
153	39.00	64.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.50	4.00	3.83
154	40.00	64.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.83
155	40.00	65.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.50	4.00	3.83
156	40.00	66.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.50	4.00	3.83
157	40.00	67.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.84
158	40.00	68.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.84
159	40.00	69.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.84
160	41.00	69.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.84
161	42.00	69.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.50	4.00	3.84
162	43.00	69.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.50	4.00	3.84
163	44.00	69.00	722.50	1200.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.84
