Skip number of rows: 61
Time used: 98,89 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6301
Diversifaction happened at iterations: [3301, 5301]
Number of crossover restarts: 1779
Number of construction heuristic restarts: 171

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	0.00	28.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.50	3.14	0.00	8.00	8.00
19	0.00	29.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.39	3.14	0.00	8.00	8.00
20	0.00	30.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.77	3.07	0.00	8.00	8.00
21	0.00	31.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.66	3.06	0.00	8.00	8.00
22	0.00	32.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.56	3.06	0.00	8.00	8.00
23	0.00	33.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.49	3.03	0.00	8.00	8.00
24	0.00	34.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.75	3.03	0.00	8.00	8.00
25	0.00	35.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.66	3.03	0.00	8.00	8.00
26	0.00	36.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.57	3.03	0.00	8.00	8.00
27	0.00	37.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.48	3.03	0.00	8.00	8.00
28	0.00	38.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.40	3.03	0.00	8.00	8.00
29	0.00	39.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.51	3.03	0.00	8.00	8.00
30	0.00	40.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.62	3.02	0.00	8.00	8.00
31	0.00	41.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.54	3.02	0.00	8.00	8.00
32	0.00	42.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.46	3.02	0.00	8.00	8.00
33	0.00	43.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.56	3.02	0.00	8.00	8.00
34	0.00	44.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.49	3.02	0.00	8.00	8.00
35	0.00	45.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.42	3.02	0.00	8.00	8.00
36	0.00	46.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.36	3.02	0.00	8.00	8.00
37	0.00	47.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.28	3.04	0.00	8.00	8.00
38	0.00	48.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.28	3.06	0.00	8.00	8.00
39	0.00	49.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.22	3.06	0.00	8.00	8.00
40	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.17	3.06	0.00	8.00	8.00
41	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.11	3.06	0.00	8.00	8.00
42	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.21	3.02	0.00	8.00	8.00
43	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.16	3.02	0.00	8.00	8.00
44	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.26	2.98	0.00	8.00	8.00
45	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.20	2.98	0.00	8.00	8.00
46	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.15	2.98	0.00	8.00	8.00
47	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.10	2.98	0.00	8.00	8.00
48	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.06	2.98	0.00	8.00	8.00
49	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.01	3.05	0.00	8.00	8.00
50	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.09	3.05	0.00	8.00	8.00
51	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.05	3.05	0.00	8.00	8.00
52	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.01	3.05	0.00	8.00	8.00
53	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.97	3.05	0.00	8.00	8.00
54	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.92	3.09	0.00	8.00	8.00
55	0.00	15.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.91	3.33	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.75	3.31	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.59	3.29	0.00	8.00	8.00
58	0.00	18.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.05	3.33	0.00	8.00	8.00
59	0.00	19.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.83	3.32	0.00	8.00	8.00
60	0.00	20.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.64	3.30	0.00	8.00	8.00
61	0.00	21.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.47	3.29	0.00	8.00	8.00
62	0.00	22.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.31	3.27	0.00	8.00	8.00
63	0.00	23.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.17	3.26	0.00	8.00	8.00
64	0.00	24.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.13	3.21	0.00	8.00	7.94
65	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.01	3.32	0.00	8.00	7.95
66	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.91	3.31	0.00	8.00	7.95
67	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.80	3.30	0.00	8.00	7.95
68	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.70	3.29	0.00	8.00	7.95
69	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.61	3.28	0.00	8.00	7.95
70	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.53	3.27	0.00	8.00	7.96
71	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.46	3.26	0.00	8.00	7.96
72	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.39	3.25	0.00	8.00	7.96
73	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.31	3.33	0.00	8.00	7.96
74	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.25	3.32	0.00	8.00	7.96
75	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.19	3.31	0.00	8.00	7.96
76	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.19	3.33	0.00	8.00	7.96
77	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.14	3.32	0.00	8.00	7.96
78	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.16	3.32	0.00	8.00	7.96
79	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.10	3.31	0.00	8.00	7.97
80	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.06	3.30	0.00	8.00	7.97
81	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.01	3.29	0.00	8.00	7.97
82	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.97	3.29	0.00	8.00	7.97
83	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.93	3.28	0.00	8.00	7.97
84	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.06	3.27	0.00	8.00	7.97
85	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.02	3.33	0.00	8.00	7.97
86	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.99	3.35	0.00	8.00	7.97
87	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.94	3.34	0.00	8.00	7.97
88	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.91	3.33	0.00	8.00	7.97
89	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.88	3.33	0.00	8.00	7.97
90	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.85	3.32	0.00	8.00	7.97
91	0.00	51.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.84	3.29	0.00	8.00	7.97
92	0.00	52.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.80	3.29	0.00	8.00	7.97
93	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.77	3.34	0.00	8.00	7.97
94	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.80	3.35	0.00	8.00	7.98
95	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.78	3.35	0.00	8.00	7.98
96	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.75	3.34	0.00	8.00	7.98
97	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.73	3.33	0.00	8.00	7.98
98	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.70	3.33	0.00	8.00	7.98
99	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.73	3.34	0.00	8.00	7.98
100	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.71	3.35	0.00	8.00	7.98
101	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.68	3.34	0.00	8.00	7.98
102	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.66	3.34	0.00	8.00	7.98
103	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.63	3.33	0.00	8.00	7.98
104	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.61	3.33	0.00	8.00	7.98
105	0.00	15.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.88	3.00	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.17	3.06	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.99	3.06	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.82	3.06	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.69	3.05	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.56	3.05	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.44	3.05	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.34	3.05	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.24	3.04	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.28	3.04	0.00	8.00	8.00
115	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.20	3.04	0.00	8.00	8.00
116	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.12	3.15	0.00	8.00	8.00
117	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.05	3.15	0.00	8.00	8.00
118	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.01	3.14	0.00	8.00	8.00
119	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.95	3.14	0.00	8.00	8.00
120	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.91	3.13	0.00	8.00	8.00
121	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.51	3.06	0.00	8.00	8.00
122	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.44	3.06	0.00	8.00	8.00
123	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.36	3.00	0.00	8.00	7.96
124	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.34	3.03	0.00	8.00	7.96
125	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.27	3.03	0.00	8.00	7.96
126	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.22	3.03	0.00	8.00	7.96
127	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.17	3.03	0.00	8.00	7.96
128	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.11	3.03	0.00	8.00	7.96
129	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.26	3.00	0.00	8.00	7.97
130	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.21	3.00	0.00	8.00	7.97
131	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.16	3.00	0.00	8.00	7.97
132	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.22	3.00	0.00	8.00	7.97
133	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.17	3.07	0.00	8.00	7.97
134	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.12	3.07	0.00	8.00	7.97
135	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.08	3.07	0.00	8.00	7.97
136	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.04	3.09	0.00	8.00	7.97
137	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.00	3.09	0.00	8.00	7.97
138	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.96	3.08	0.00	8.00	7.97
139	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.92	3.14	0.00	8.00	7.97
140	0.00	50.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.92	3.16	0.00	8.00	7.97
141	0.00	51.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.88	3.22	0.00	8.00	7.97
142	0.00	52.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.86	3.21	0.00	8.00	7.97
143	0.00	53.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.83	3.26	0.00	8.00	7.97
144	0.00	54.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.79	3.26	0.00	8.00	7.98
145	0.00	55.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.77	3.25	0.00	8.00	7.98
146	0.00	56.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.89	3.21	0.00	8.00	7.98
147	0.00	57.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.86	3.21	0.00	8.00	7.98
148	0.00	58.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.83	3.21	0.00	8.00	7.98
149	0.00	59.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.81	3.20	0.00	8.00	7.98
150	0.00	60.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.85	3.20	0.00	8.00	7.98
151	0.00	61.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.82	3.20	0.00	8.00	7.98
152	0.00	62.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.79	3.21	0.00	8.00	7.98
153	0.00	63.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.80	3.24	0.00	8.00	7.98
154	0.00	64.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.77	3.23	0.00	8.00	7.98
155	0.00	15.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.86	3.00	0.00	8.00	8.00
156	0.00	16.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.68	3.19	0.00	8.00	8.00
157	0.00	17.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.52	3.18	0.00	8.00	8.00
158	0.00	18.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.88	3.00	0.00	8.00	7.93
159	0.00	19.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.73	3.00	0.00	8.00	7.93
160	0.00	20.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.59	3.00	0.00	8.00	7.93
161	0.00	21.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	3.22	3.00	0.00	8.00	7.94
162	0.00	22.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	3.09	3.00	0.00	8.00	7.94
163	0.00	23.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.96	3.13	0.00	8.00	7.94
