Skip number of rows: 63
Time used: 923,45 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14298
Diversifaction happened at iterations: [500, 1000, 3250, 4197, 4697, 5197, 5974, 7016, 7516, 8016, 8516, 9016, 9798, 10298, 10798, 11298, 11798, 12298, 12798, 13298, 13798, 14298]
Number of crossover restarts: 40496
Number of construction heuristic restarts: 1066

Penalized cost: 735568,79
Gap from BKS: 0,37
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 1 - vessel 1: -, vessel 2: [11, 17, 25, 6, 24, 26, 7, 14] cost: 66551,92 dur: 37,71 cap: 318,68, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 22, 13, 11, 17, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 9, 26, 7, 14, 16] cost: 85305,33 dur: 47,69 cap: 169,88
Day: 5 - vessel 1: [13, 11, 17, 8, 10, 12, 1] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
118	0.00	68.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.55	22.31	0.00	11.14	11.11
119	0.00	69.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.68	22.30	0.00	11.14	11.11
120	0.00	70.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.81	22.41	0.00	11.14	11.13
121	0.00	71.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.68	22.44	0.00	11.14	11.13
122	0.00	72.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.17	22.54	0.00	11.14	11.16
123	0.00	73.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.29	22.64	0.00	11.14	11.19
124	0.00	74.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.19	22.74	0.00	11.14	11.21
125	0.00	75.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.25	22.64	0.00	11.14	11.19
126	0.00	76.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.11	22.57	0.00	11.14	11.17
127	0.00	77.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.14	22.45	0.00	11.14	11.15
128	0.00	78.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.97	22.45	0.00	11.14	11.15
129	0.00	79.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.87	22.44	0.00	11.14	11.15
130	0.00	80.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.06	22.54	0.00	11.14	11.18
131	0.00	81.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.16	22.63	0.00	11.14	11.20
132	0.00	82.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.15	22.72	0.00	11.14	11.22
133	0.00	83.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.14	22.72	0.00	11.14	11.22
134	0.00	84.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.01	22.71	0.00	11.14	11.22
135	0.00	85.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.90	22.64	0.00	11.14	11.20
136	0.00	86.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.75	22.53	0.00	11.14	11.18
137	0.00	87.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.80	22.62	0.00	11.14	11.21
138	0.00	88.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.70	22.50	0.00	11.14	11.18
139	0.00	89.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.84	22.44	0.00	11.14	11.16
140	0.00	90.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.80	22.43	0.00	11.14	11.16
141	0.00	91.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.11	22.52	0.00	11.14	11.18
142	0.00	92.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.22	22.52	0.00	11.14	11.18
143	0.00	93.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	13.10	22.39	0.00	11.14	11.15
144	0.00	94.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.97	22.33	0.00	11.14	11.14
145	0.00	95.00	722.50	1440.00	1440.00	684762.41	0.00	0.00	0.00	22.00	0.00	12.93	22.27	0.00	11.14	11.12
146	0.00	96.00	722.50	1440.00	1440.00	684263.10	0.00	0.00	0.00	22.00	0.00	12.80	22.27	0.00	11.14	11.12
