Skip number of rows: 63
Time used: 1206,50 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21459
Diversifaction happened at iterations: [500, 1000, 2246, 2746, 3246, 4523, 5078, 5689, 6189, 6689, 7189, 7689, 8189, 9061, 10108, 10608, 11579, 12090, 12849, 13440, 13940, 14440, 15623, 16303, 16959, 17459, 17959, 18459, 18959, 19459, 19959, 20459, 20959, 21459]
Number of crossover restarts: 31628
Number of construction heuristic restarts: 1538

Penalized cost: 733334,00
Gap from BKS: 0,36
Day: 0 - vessel 1: -, vessel 2: [15, 14, 7, 26, 24, 22, 13] cost: 66670,69 dur: 38,51 cap: 207,08, vessel 3: -, vessel 4: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 13, 25, 11, 17, 1, 23] cost: 64423,77 dur: 39,33 cap: 229,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 4: -
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 17, 11, 10, 8, 12, 2] cost: 76535,80 dur: 44,33 cap: 161,20
Day: 5 - vessel 1: -, vessel 2: [23, 12, 8, 9, 17, 11, 1, 16] cost: 67679,02 dur: 39,67 cap: 179,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	18.66	21.17	0.00	13.00	10.90
29	0.00	54.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	18.76	21.24	0.00	13.00	10.91
30	0.00	55.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.38	21.25	0.00	13.00	10.91
31	0.00	56.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.98	21.41	0.00	13.00	10.95
32	0.00	57.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.63	21.44	0.00	13.00	10.95
33	0.00	58.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	20.22	21.59	0.00	13.00	10.99
34	0.00	59.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.99	21.63	0.00	13.00	10.99
35	0.00	60.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	20.17	21.63	0.00	13.00	10.99
36	0.00	61.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	20.25	21.66	0.00	13.00	11.00
37	0.00	62.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.95	21.47	0.00	13.00	10.96
38	0.00	63.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.64	21.48	0.00	13.00	10.96
39	0.00	64.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.33	21.48	0.00	13.00	10.96
40	0.00	65.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	19.13	21.31	0.00	13.00	10.93
41	0.00	66.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	18.97	21.44	0.00	13.00	10.96
42	0.00	67.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	18.72	21.45	0.00	13.00	10.96
43	0.00	68.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	18.44	21.46	0.00	13.00	10.97
44	0.00	69.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	18.21	21.51	0.00	13.00	10.97
45	0.00	70.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	18.01	21.39	0.00	13.00	10.94
46	0.00	71.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.76	21.39	0.00	13.00	10.94
47	0.00	72.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.52	21.40	0.00	13.00	10.94
48	0.00	73.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.28	21.42	0.00	13.00	10.94
49	0.00	74.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.08	21.35	0.00	13.00	10.93
50	0.00	75.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.87	21.36	0.00	13.00	10.93
51	0.00	76.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.75	21.18	0.00	13.00	10.90
52	0.00	77.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.89	21.10	0.00	13.00	10.89
53	0.00	78.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.67	21.13	0.00	13.00	10.89
54	0.00	79.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.74	20.99	0.00	13.00	10.86
55	0.00	80.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.70	20.93	0.00	13.00	10.85
56	0.00	81.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.49	20.95	0.00	13.00	10.85
57	0.00	82.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.93	20.98	0.00	13.00	10.85
58	0.00	83.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.02	20.99	0.00	13.00	10.86
59	0.00	84.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.23	21.00	0.00	13.00	10.86
60	0.00	85.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.03	21.01	0.00	13.00	10.86
61	0.00	86.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.92	20.95	0.00	13.00	10.85
62	0.00	87.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.73	20.90	0.00	13.00	10.84
63	0.00	88.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.22	20.83	0.00	13.00	10.83
64	0.00	89.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.03	20.84	0.00	13.00	10.83
65	0.00	90.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.07	20.86	0.00	13.00	10.83
66	0.00	91.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.32	20.79	0.00	13.00	10.82
67	0.00	92.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.27	20.89	0.00	13.00	10.85
68	0.00	93.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.17	20.92	0.00	13.00	10.85
69	0.00	94.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	16.99	20.83	0.00	13.00	10.83
70	0.00	95.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.34	20.85	0.00	13.00	10.83
71	0.00	96.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.19	20.78	0.00	13.00	10.82
72	0.00	97.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.17	20.79	0.00	13.00	10.82
73	0.00	98.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.16	20.73	0.00	13.00	10.81
74	0.00	99.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	17.00	20.67	0.00	13.00	10.80
75	0.00	25.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	4.95	23.52	0.00	13.00	11.40
76	0.00	26.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	4.79	23.46	0.00	13.00	11.39
77	0.00	27.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	4.62	23.44	0.00	13.00	11.38
78	0.00	28.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	4.45	23.39	0.00	13.00	11.38
79	0.00	29.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	5.09	23.62	0.00	13.00	11.43
80	0.00	30.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	5.19	23.37	0.00	13.00	11.38
81	0.00	31.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	5.78	23.32	0.00	13.00	11.37
82	0.00	32.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	5.78	23.34	0.00	13.00	11.36
83	0.00	33.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	6.57	23.55	0.00	13.00	11.41
84	0.00	34.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	6.37	23.50	0.00	13.00	11.40
85	0.00	35.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	6.23	23.46	0.00	13.00	11.39
86	0.00	36.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	6.44	23.64	0.00	13.00	11.44
87	0.00	37.00	850.00	1200.00	1200.00	676454.31	0.00	0.00	5.47	30.00	0.00	6.26	23.59	0.00	13.00	11.43
88	0.00	38.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	6.23	23.76	0.00	13.00	11.47
89	0.00	39.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	6.07	23.56	0.00	13.00	11.43
90	0.00	40.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.34	23.73	0.00	13.00	11.47
91	0.00	41.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.30	23.88	0.00	13.00	11.51
92	0.00	42.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.13	23.83	0.00	13.00	11.50
93	0.00	43.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.27	23.79	0.00	13.00	11.49
94	0.00	44.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.11	23.57	0.00	13.00	11.45
95	0.00	45.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	6.96	23.53	0.00	13.00	11.44
96	0.00	46.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.04	23.50	0.00	13.00	11.44
97	0.00	47.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.17	23.49	0.00	13.00	11.43
98	0.00	48.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.02	23.46	0.00	13.00	11.42
99	0.00	49.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.39	23.43	0.00	13.00	11.42
100	0.00	50.00	850.00	1200.00	1200.00	669300.81	0.00	0.00	5.12	30.00	0.00	7.45	23.40	0.00	13.00	11.41
101	0.00	51.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.30	23.37	0.00	13.00	11.41
102	0.00	52.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.16	23.35	0.00	13.00	11.40
103	0.00	53.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.03	23.34	0.00	13.00	11.40
104	0.00	54.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.08	23.31	0.00	13.00	11.39
105	0.00	55.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.95	23.29	0.00	13.00	11.39
106	0.00	56.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.78	23.55	0.00	13.00	11.46
107	0.00	57.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.73	23.53	0.00	13.00	11.46
108	0.00	58.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.61	23.43	0.00	13.00	11.43
109	0.00	59.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.48	23.41	0.00	13.00	11.42
110	0.00	60.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.35	23.38	0.00	13.00	11.42
111	0.00	61.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.23	23.23	0.00	13.00	11.39
112	0.00	62.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.24	23.21	0.00	13.00	11.39
113	0.00	63.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.17	23.19	0.00	13.00	11.38
114	0.00	64.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.13	23.09	0.00	13.00	11.36
115	0.00	65.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.02	23.08	0.00	13.00	11.35
116	0.00	66.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.96	23.06	0.00	13.00	11.35
117	0.00	67.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.85	23.04	0.00	13.00	11.35
118	0.00	68.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.92	23.04	0.00	13.00	11.34
119	0.00	69.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.82	23.03	0.00	13.00	11.34
120	0.00	70.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.72	23.01	0.00	13.00	11.34
121	0.00	71.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.63	22.92	0.00	13.00	11.32
122	0.00	72.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.54	22.90	0.00	13.00	11.31
123	0.00	73.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.69	22.90	0.00	13.00	11.31
124	0.00	74.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.71	22.91	0.00	13.00	11.31
125	0.00	75.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.62	22.79	0.00	13.00	11.29
126	0.00	76.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.65	22.78	0.00	13.00	11.29
127	0.00	77.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	6.97	22.66	0.00	13.00	11.27
128	0.00	78.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.33	22.76	0.00	13.00	11.29
129	0.00	79.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.82	22.76	0.00	13.00	11.29
130	0.00	80.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.75	22.75	0.00	13.00	11.29
131	0.00	81.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.79	22.65	0.00	13.00	11.27
132	0.00	82.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.70	22.66	0.00	13.00	11.27
133	0.00	83.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.79	22.59	0.00	13.00	11.25
134	0.00	84.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.80	22.45	0.00	13.00	11.22
135	0.00	85.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.96	22.54	0.00	13.00	11.24
136	0.00	86.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.99	22.63	0.00	13.00	11.26
137	0.00	87.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	8.17	22.71	0.00	13.00	11.28
138	0.00	88.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	8.07	22.70	0.00	13.00	11.28
139	0.00	89.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.98	22.70	0.00	13.00	11.27
140	0.00	90.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.95	22.78	0.00	13.00	11.29
141	0.00	91.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	8.03	22.86	0.00	13.00	11.31
142	0.00	92.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.94	22.76	0.00	13.00	11.30
143	0.00	93.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.85	22.75	0.00	13.00	11.29
144	0.00	94.00	722.50	1440.00	1440.00	677729.61	0.00	0.00	5.12	30.00	0.00	7.77	22.74	0.00	13.00	11.29
