Skip number of rows: 61
Time used: 108,16 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5324
Diversifaction happened at iterations: [824, 1324, 1824, 2324, 2824, 3324, 3824, 4324, 4824, 5324]
Number of crossover restarts: 85306
Number of construction heuristic restarts: 1084

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	9.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.35	-0.25	7.20	7.12
19	10.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.32	-0.25	7.20	7.12
20	10.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.31	-0.25	7.20	7.12
21	10.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.33	-0.25	7.20	7.12
22	10.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.34	-0.25	7.20	7.12
23	10.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.38	-0.25	7.20	7.12
24	10.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.39	-0.25	7.20	7.13
25	10.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.38	-0.25	7.20	7.13
26	10.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.39	-0.25	7.20	7.13
27	10.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.40	-0.25	7.20	7.13
28	11.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.38	-0.25	7.20	7.13
29	11.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.41	-0.25	7.20	7.13
30	11.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.42	-0.25	7.20	7.13
31	11.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.41	-0.25	7.20	7.14
32	12.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.39	-0.25	7.20	7.14
33	13.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.36	-0.25	7.20	7.14
34	13.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.37	-0.25	7.20	7.14
35	13.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.38	-0.25	7.20	7.14
36	13.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.39	-0.25	7.20	7.14
37	14.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.37	-0.25	7.20	7.14
38	14.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.38	-0.25	7.20	7.14
39	15.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.36	-0.25	7.20	7.14
40	16.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.34	-0.25	7.20	7.14
41	16.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.35	-0.25	7.20	7.15
42	17.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.33	-0.25	7.20	7.15
43	17.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.34	-0.25	7.20	7.15
44	17.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.35	-0.25	7.20	7.15
45	17.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.36	-0.25	7.20	7.15
46	18.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.34	-0.25	7.20	7.15
47	19.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.32	-0.25	7.20	7.15
48	19.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.33	-0.25	7.20	7.15
49	19.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.31	-0.25	7.20	7.15
50	19.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.32	-0.25	7.20	7.15
51	19.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.33	-0.25	7.20	7.15
52	19.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.34	-0.25	7.20	7.15
53	20.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.32	-0.25	7.20	7.15
54	20.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.30	-0.25	7.20	7.15
55	20.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.32	-0.25	7.20	7.15
56	20.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.33	-0.25	7.20	7.16
57	20.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.35	-0.25	7.20	7.16
58	20.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.36	-0.25	7.20	7.16
59	21.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.35	-0.25	7.20	7.16
60	21.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.35	-0.25	7.20	7.16
61	22.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.34	-0.25	7.20	7.16
62	22.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.34	-0.25	7.20	7.16
63	22.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.35	-0.25	7.20	7.16
64	22.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.36	-0.25	7.20	7.16
65	23.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.34	-0.25	7.20	7.16
66	24.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.33	-0.25	7.20	7.16
67	24.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.34	-0.25	7.20	7.16
68	24.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.35	-0.25	7.20	7.16
69	25.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.34	-0.25	7.20	7.16
70	25.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.35	-0.25	7.20	7.16
71	25.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.35	-0.25	7.20	7.16
72	25.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.36	-0.25	7.20	7.16
73	26.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.35	-0.25	7.20	7.15
74	26.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.37	-0.25	7.20	7.15
75	26.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.38	-0.25	7.20	7.15
76	27.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.37	-0.25	7.20	7.15
77	27.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.36	-0.25	7.20	7.15
78	27.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.36	-0.25	7.20	7.15
79	28.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.35	-0.25	7.20	7.15
80	29.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.33	-0.25	7.20	7.15
81	29.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.34	-0.25	7.20	7.15
82	30.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	1.33	-0.25	7.20	7.14
83	30.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	1.33	-0.25	7.20	7.14
84	30.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.34	-0.25	7.20	7.14
85	30.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	1.35	-0.25	7.20	7.15
86	30.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	1.34	-0.25	7.20	7.15
87	30.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.35	-0.25	7.20	7.15
88	30.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	1.35	-0.25	7.20	7.15
89	30.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	1.35	-0.25	7.20	7.15
90	30.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.36	-0.25	7.20	7.15
91	31.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	1.34	-0.25	7.20	7.15
92	31.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	1.35	-0.25	7.20	7.15
93	31.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	1.35	-0.25	7.20	7.15
94	31.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	1.35	-0.25	7.20	7.15
95	31.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.14	1.35	-0.25	7.20	7.15
96	31.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.13	1.36	-0.25	7.20	7.15
97	31.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.12	1.35	-0.25	7.20	7.15
98	31.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.11	1.36	-0.25	7.20	7.15
99	31.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.10	1.35	-0.25	7.20	7.15
100	31.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.09	1.35	-0.25	7.20	7.15
101	31.00	95.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.08	1.36	-0.25	7.20	7.15
102	32.00	95.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.08	1.35	-0.25	7.20	7.15
103	32.00	96.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	1.35	-0.25	7.20	7.15
104	32.00	97.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	1.36	-0.25	7.20	7.15
105	32.00	98.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	1.35	-0.25	7.20	7.15
106	32.00	99.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.36	-0.25	7.20	7.15
107	32.00	25.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.65	-0.25	7.20	7.09
108	32.00	26.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.67	-0.25	7.20	7.10
109	32.00	27.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.68	-0.25	7.20	7.10
110	32.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.70	-0.25	7.20	7.10
111	33.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.69	-0.25	7.20	7.10
112	33.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.71	-0.25	7.20	7.10
113	33.00	30.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.73	-0.25	7.20	7.10
114	34.00	30.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.72	-0.25	7.20	7.11
115	34.00	31.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.72	-0.25	7.20	7.11
116	34.00	32.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.77	-0.25	7.20	7.11
117	34.00	33.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.76	-0.25	7.20	7.11
118	34.00	34.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.75	-0.25	7.20	7.11
119	34.00	35.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	0.77	-0.25	7.20	7.11
120	34.00	36.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	0.77	-0.25	7.20	7.11
121	34.00	37.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	0.76	-0.25	7.20	7.12
122	34.00	38.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	0.76	-0.25	7.20	7.12
123	34.00	39.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	0.77	-0.25	7.20	7.12
124	34.00	40.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	0.78	-0.25	7.20	7.12
125	35.00	40.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	0.77	-0.25	7.20	7.12
126	35.00	41.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	0.79	-0.25	7.20	7.12
127	36.00	41.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	0.78	-0.25	7.20	7.12
128	36.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	0.78	-0.25	7.20	7.12
129	37.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	0.77	-0.25	7.20	7.12
130	37.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	0.78	-0.25	7.20	7.12
131	37.00	44.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	0.80	-0.25	7.20	7.13
132	37.00	45.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	0.82	-0.25	7.20	7.13
133	38.00	45.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.81	-0.25	7.20	7.13
134	38.00	46.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.81	-0.25	7.20	7.13
135	38.00	47.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.81	-0.25	7.20	7.13
136	38.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.81	-0.25	7.20	7.13
137	38.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.84	-0.25	7.20	7.13
138	38.00	50.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.85	-0.25	7.20	7.13
139	38.00	51.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.85	-0.25	7.20	7.13
140	38.00	52.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.86	-0.25	7.20	7.13
141	38.00	53.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.87	-0.25	7.20	7.13
142	38.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.86	-0.25	7.20	7.13
143	39.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.85	-0.25	7.20	7.14
144	40.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.84	-0.25	7.20	7.14
145	41.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.83	-0.25	7.20	7.14
146	41.00	55.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.83	-0.25	7.20	7.14
147	41.00	56.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.84	-0.25	7.20	7.14
148	41.00	57.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	0.84	-0.25	7.20	7.14
149	42.00	57.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.83	-0.25	7.20	7.14
150	42.00	58.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	0.82	-0.25	7.20	7.14
151	42.00	59.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	0.81	-0.25	7.20	7.14
152	43.00	59.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	0.80	-0.25	7.20	7.14
153	43.00	60.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	0.81	-0.25	7.20	7.14
154	43.00	61.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	0.81	-0.25	7.20	7.14
155	43.00	62.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	0.81	-0.25	7.20	7.13
156	43.00	63.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	0.81	-0.25	7.20	7.13
157	44.00	63.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	0.80	-0.25	7.20	7.13
158	44.00	64.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	0.80	-0.25	7.20	7.13
159	44.00	65.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	0.80	-0.25	7.20	7.13
