Skip number of rows: 63
Time used: 953,54 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15043
Diversifaction happened at iterations: [500, 1000, 2879, 5129, 5876, 6376, 6876, 7376, 8232, 8732, 9232, 9732, 10543, 11043, 11543, 12043, 12543, 13043, 13543, 14043, 14543, 15043]
Number of crossover restarts: 36752
Number of construction heuristic restarts: 1015

Penalized cost: 700694,30
Gap from BKS: 0,30
Day: 0 - vessel 1: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [23, 1, 13, 15] cost: 41908,54 dur: 24,79 cap: 93,00, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: [6, 7, 3, 19, 18, 20, 4, 5] cost: 81019,94 dur: 45,93 cap: 238,08
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 11, 17, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 4: -
Day: 5 - vessel 1: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	663643.38	0.00	0.00	14.43	27.00	0.00	20.96	17.85	0.00	12.17	10.45
28	0.00	53.00	850.00	1200.00	1200.00	663643.38	0.00	0.00	14.43	27.00	0.00	20.77	17.85	0.00	12.17	10.45
29	0.00	54.00	850.00	1200.00	1200.00	663643.38	0.00	0.00	14.43	27.00	0.00	20.49	17.87	0.00	12.17	10.45
30	0.00	55.00	850.00	1200.00	1200.00	663643.38	0.00	0.00	14.43	27.00	0.00	20.42	17.85	0.00	12.17	10.45
31	0.00	56.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.06	17.86	0.00	10.43	10.45
32	0.00	57.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.05	17.91	0.00	10.43	10.45
33	0.00	58.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.95	17.95	0.00	10.43	10.45
34	0.00	59.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.93	17.83	0.00	10.43	10.43
35	0.00	60.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.61	17.82	0.00	10.43	10.43
36	0.00	61.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	21.08	17.82	0.00	10.43	10.43
37	0.00	62.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.79	17.81	0.00	10.43	10.43
38	0.00	63.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.52	17.81	0.00	10.43	10.43
39	0.00	64.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.23	17.80	0.00	10.43	10.43
40	0.00	65.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.38	17.72	0.00	10.43	10.41
41	0.00	66.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.21	17.73	0.00	10.43	10.41
42	0.00	67.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.09	17.84	0.00	10.43	10.43
43	0.00	68.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	19.80	17.84	0.00	10.43	10.43
44	0.00	69.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	20.11	17.94	0.00	10.43	10.46
45	0.00	70.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	19.91	17.86	0.00	10.43	10.44
46	0.00	71.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	19.68	17.76	0.00	10.43	10.42
47	0.00	72.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	19.41	17.67	0.00	10.43	10.40
48	0.00	73.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	19.14	17.66	0.00	10.43	10.40
49	0.00	74.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.88	17.66	0.00	10.43	10.40
50	0.00	75.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.64	17.59	0.00	10.43	10.39
51	0.00	76.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.44	17.51	0.00	10.43	10.37
52	0.00	77.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.44	17.51	0.00	10.43	10.37
53	0.00	78.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.22	17.47	0.00	10.43	10.36
54	0.00	79.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.99	17.39	0.00	10.43	10.34
55	0.00	80.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.82	17.35	0.00	10.43	10.33
56	0.00	81.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.09	17.46	0.00	10.43	10.35
57	0.00	82.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.88	17.38	0.00	10.43	10.32
58	0.00	83.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.92	17.39	0.00	10.43	10.32
59	0.00	84.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.02	17.43	0.00	10.43	10.32
60	0.00	85.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.09	17.42	0.00	10.43	10.32
61	0.00	86.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.92	17.37	0.00	10.43	10.31
62	0.00	87.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.77	17.30	0.00	10.43	10.30
63	0.00	88.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.59	17.31	0.00	10.43	10.30
64	0.00	89.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.32	17.39	0.00	10.43	10.32
65	0.00	90.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.12	17.41	0.00	10.43	10.32
66	0.00	91.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.98	17.42	0.00	10.43	10.32
67	0.00	92.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	17.90	17.34	0.00	10.43	10.31
68	0.00	93.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.66	17.51	0.00	10.43	10.35
69	0.00	94.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.47	17.51	0.00	10.43	10.36
70	0.00	95.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.27	17.51	0.00	10.43	10.36
71	0.00	96.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.08	17.51	0.00	10.43	10.36
72	0.00	97.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.24	17.51	0.00	10.43	10.36
73	0.00	98.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.44	17.51	0.00	10.43	10.36
74	0.00	99.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	18.42	17.59	0.00	10.43	10.38
75	0.00	25.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	6.18	18.76	0.00	10.43	10.60
76	0.00	26.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	5.95	18.73	0.00	10.43	10.60
77	0.00	27.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	5.84	18.70	0.00	10.43	10.59
78	0.00	28.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	5.74	18.68	0.00	10.43	10.58
79	0.00	29.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	5.98	18.90	0.00	10.43	10.64
80	0.00	30.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.40	19.10	0.00	10.43	10.69
81	0.00	31.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.37	18.84	0.00	10.43	10.64
82	0.00	32.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.14	18.59	0.00	10.43	10.59
83	0.00	33.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.02	18.58	0.00	10.43	10.59
84	0.00	34.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.02	18.24	0.00	10.43	10.51
85	0.00	35.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.10	18.29	0.00	10.43	10.51
86	0.00	36.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.22	18.11	0.00	10.43	10.47
87	0.00	37.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.33	18.14	0.00	10.43	10.47
88	0.00	38.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.18	18.16	0.00	10.43	10.47
89	0.00	39.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.13	18.05	0.00	10.43	10.44
90	0.00	40.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	6.95	18.05	0.00	10.43	10.44
91	0.00	41.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.44	18.22	0.00	10.43	10.48
92	0.00	42.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.29	18.21	0.00	10.43	10.48
93	0.00	43.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.51	18.37	0.00	10.43	10.52
94	0.00	44.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.40	18.41	0.00	10.43	10.51
95	0.00	45.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.24	18.24	0.00	10.43	10.48
96	0.00	46.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.61	18.39	0.00	10.43	10.52
97	0.00	47.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.96	18.53	0.00	10.43	10.55
98	0.00	48.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.80	18.40	0.00	10.43	10.53
99	0.00	49.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.70	18.39	0.00	10.43	10.52
100	0.00	50.00	850.00	1200.00	1200.00	652656.80	0.00	0.00	0.00	18.00	0.00	7.79	18.24	0.00	10.43	10.47
101	0.00	51.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.69	18.12	0.00	10.43	10.45
102	0.00	52.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.58	18.10	0.00	10.43	10.45
103	0.00	53.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.39	18.23	0.00	10.43	10.48
104	0.00	54.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.58	18.35	0.00	10.43	10.51
105	0.00	55.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.49	18.36	0.00	10.43	10.51
106	0.00	56.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.50	18.36	0.00	10.43	10.51
107	0.00	57.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.41	18.11	0.00	10.43	10.47
108	0.00	58.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.32	18.12	0.00	10.43	10.47
109	0.00	59.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.25	18.10	0.00	10.43	10.47
110	0.00	60.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.11	18.08	0.00	10.43	10.46
111	0.00	61.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.98	18.08	0.00	10.43	10.46
112	0.00	62.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.92	17.89	0.00	10.43	10.43
113	0.00	63.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.09	17.79	0.00	10.43	10.41
114	0.00	64.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.17	17.80	0.00	10.43	10.41
115	0.00	65.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.21	17.80	0.00	10.43	10.41
116	0.00	66.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.09	17.79	0.00	10.43	10.41
117	0.00	67.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.17	17.79	0.00	10.43	10.41
118	0.00	68.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.27	17.90	0.00	10.43	10.43
119	0.00	69.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.40	17.88	0.00	10.43	10.43
120	0.00	70.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.28	17.77	0.00	10.43	10.41
121	0.00	71.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.40	17.68	0.00	10.43	10.40
122	0.00	72.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.28	17.67	0.00	10.43	10.40
123	0.00	73.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.17	17.59	0.00	10.43	10.38
124	0.00	74.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.11	17.59	0.00	10.43	10.38
125	0.00	75.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	8.03	17.59	0.00	10.43	10.38
126	0.00	76.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.97	17.62	0.00	10.43	10.38
127	0.00	77.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.87	17.61	0.00	10.43	10.38
128	0.00	78.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.77	17.60	0.00	10.43	10.38
129	0.00	79.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.71	17.62	0.00	10.43	10.38
130	0.00	80.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.84	17.71	0.00	10.43	10.41
131	0.00	81.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.74	17.72	0.00	10.43	10.41
132	0.00	82.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.65	17.56	0.00	10.43	10.38
133	0.00	83.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.93	17.65	0.00	10.43	10.40
134	0.00	84.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.84	17.64	0.00	10.43	10.40
135	0.00	85.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.75	17.64	0.00	10.43	10.40
136	0.00	86.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.67	17.64	0.00	10.43	10.40
137	0.00	87.00	722.50	1440.00	1440.00	656976.80	0.00	0.00	0.00	18.00	0.00	7.59	17.57	0.00	10.43	10.39
138	0.00	88.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	7.54	17.66	0.00	12.17	10.41
139	0.00	89.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	7.54	17.53	0.00	12.17	10.38
140	0.00	90.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	7.53	17.48	0.00	12.17	10.37
141	0.00	91.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	7.48	17.47	0.00	12.17	10.37
142	0.00	92.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	7.40	17.49	0.00	12.17	10.37
143	0.00	93.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	8.03	17.57	0.00	12.17	10.39
144	0.00	94.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	8.06	17.65	0.00	12.17	10.41
145	0.00	95.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	8.01	17.57	0.00	12.17	10.38
146	0.00	96.00	722.50	1440.00	1440.00	655791.77	0.00	0.00	3.65	25.00	0.00	7.93	17.56	0.00	12.17	10.38
