Skip number of rows: 62
Time used: 152,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6090
Diversifaction happened at iterations: [632, 1590, 2090, 2590, 3090, 3590, 4090, 4590, 5090, 5590, 6090]
Number of crossover restarts: 43456
Number of construction heuristic restarts: 1027

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.42	6.13	0.00	9.60	8.37
23	0.00	48.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.51	6.17	0.00	9.60	8.37
24	0.00	49.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.42	6.16	0.00	9.60	8.36
25	0.00	50.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.44	6.24	0.00	9.60	8.38
26	0.00	51.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.42	6.33	0.00	9.60	8.41
27	0.00	52.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.34	6.33	0.00	9.60	8.40
28	0.00	53.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.33	6.42	0.00	9.60	8.42
29	0.00	54.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.33	6.48	0.00	9.60	8.44
30	0.00	55.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.27	6.44	0.00	9.60	8.44
31	0.00	56.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.43	6.43	0.00	9.60	8.43
32	0.00	57.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.35	6.39	0.00	9.60	8.42
33	0.00	58.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.31	6.36	0.00	9.60	8.41
34	0.00	59.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.24	6.39	0.00	9.60	8.41
35	0.00	60.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.21	6.32	0.00	9.60	8.38
36	0.00	61.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.15	6.26	0.00	9.60	8.36
37	0.00	62.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.09	6.31	0.00	9.60	8.38
38	0.00	63.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.03	6.25	0.00	9.60	8.37
39	0.00	64.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	3.96	6.23	0.00	9.60	8.36
40	0.00	65.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	3.99	6.28	0.00	9.60	8.38
41	0.00	66.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.02	6.33	0.00	9.60	8.40
42	0.00	67.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	3.97	6.33	0.00	9.60	8.40
43	0.00	68.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	3.91	6.35	0.00	9.60	8.41
44	0.00	69.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	3.90	6.33	0.00	9.60	8.41
45	0.00	70.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.03	6.36	0.00	9.60	8.42
46	0.00	71.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.05	6.38	0.00	9.60	8.44
47	0.00	72.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.01	6.42	0.00	9.60	8.46
48	0.00	73.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	3.95	6.44	0.00	9.60	8.47
49	0.00	74.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.90	6.46	0.00	9.60	8.49
50	0.00	75.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.86	6.44	0.00	9.60	8.48
51	0.00	76.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.03	6.41	0.00	9.60	8.48
52	1.00	76.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.97	6.32	0.04	9.60	8.44
53	1.00	77.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.92	6.31	0.04	9.60	8.44
54	1.00	78.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.94	6.34	0.04	9.60	8.45
55	1.00	79.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.89	6.36	0.04	9.60	8.47
56	1.00	80.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.96	6.46	0.04	9.60	8.48
57	1.00	81.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.91	6.44	0.04	9.60	8.46
58	1.00	82.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.97	6.46	0.04	9.60	8.47
59	1.00	83.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.92	6.50	0.04	9.60	8.49
60	1.00	84.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.07	6.47	0.04	9.60	8.48
61	1.00	85.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.30	6.50	0.04	9.60	8.50
62	1.00	86.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.25	6.48	0.04	9.60	8.49
63	1.00	87.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.26	6.50	0.04	9.60	8.50
64	1.00	88.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.47	6.45	0.04	9.60	8.50
65	1.00	89.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.52	6.48	0.04	9.60	8.51
66	1.00	90.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.53	6.52	0.04	9.60	8.52
67	1.00	91.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.55	6.53	0.04	9.60	8.53
68	1.00	92.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.50	6.55	0.04	9.60	8.54
69	1.00	93.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.53	6.52	0.04	9.60	8.54
70	1.00	94.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.52	6.56	0.04	9.60	8.55
71	1.00	95.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.64	6.57	0.04	9.60	8.56
72	1.00	96.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.75	6.56	0.04	9.60	8.55
73	1.00	97.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.70	6.57	0.04	9.60	8.57
74	1.00	98.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.65	6.59	0.04	9.60	8.58
75	1.00	99.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.64	6.55	0.04	9.60	8.57
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	2.93	7.65	0.04	9.60	9.09
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	4.03	7.70	0.04	9.60	9.11
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.89	7.71	0.04	9.60	9.13
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.75	7.72	0.04	9.60	9.14
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.63	7.60	0.04	9.60	9.11
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.51	7.52	0.04	9.60	9.03
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.42	7.56	0.04	9.60	9.00
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.66	7.58	0.04	9.60	8.97
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.56	7.59	0.04	9.60	8.99
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.45	7.60	0.04	9.60	9.01
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.36	7.61	0.04	9.60	9.02
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.27	7.62	0.04	9.60	9.04
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.18	7.63	0.04	9.60	9.05
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.27	7.69	0.04	9.60	9.07
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.19	7.70	0.04	9.60	9.08
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.11	7.71	0.04	9.60	9.09
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.04	7.71	0.04	9.60	9.11
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	2.97	7.72	0.04	9.60	9.12
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.03	7.77	0.04	9.60	9.13
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	2.96	7.64	0.04	9.60	9.10
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.01	7.67	0.04	9.60	9.11
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.07	7.74	0.04	9.60	9.12
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.06	7.77	0.04	9.60	9.13
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	3.00	7.71	0.04	9.60	9.11
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	559232.98	0.00	0.00	8.00	0.00	2.94	7.72	0.04	9.60	9.12
101	1.00	50.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	3.01	7.75	0.04	9.60	9.13
102	1.00	51.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.95	7.75	0.04	9.60	9.14
103	1.00	52.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.89	7.75	0.04	9.60	9.15
104	1.00	53.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.90	7.67	0.04	9.60	9.13
105	1.00	54.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.84	7.67	0.04	9.60	9.14
106	1.00	55.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.79	7.68	0.04	9.60	9.14
107	1.00	56.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.74	7.68	0.04	9.60	9.15
108	1.00	57.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.70	7.60	0.04	9.60	9.13
109	1.00	58.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.70	7.63	0.04	9.60	9.14
110	1.00	59.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.84	7.63	0.04	9.60	9.12
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.79	7.64	0.04	9.60	9.13
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.75	7.60	0.04	9.60	9.11
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.70	7.54	0.04	9.60	9.09
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.66	7.55	0.04	9.60	9.10
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.62	7.51	0.04	9.60	9.08
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.58	7.45	0.04	9.60	9.07
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.54	7.46	0.04	9.60	9.08
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.50	7.40	0.04	9.60	9.06
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.47	7.41	0.04	9.60	9.07
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.43	7.41	0.04	9.60	9.08
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.71	7.45	0.04	9.60	9.08
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.67	7.39	0.04	9.60	9.07
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.63	7.40	0.04	9.60	9.07
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.60	7.41	0.04	9.60	9.08
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.56	7.41	0.04	9.60	9.09
126	1.00	75.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.56	7.42	0.04	9.60	9.10
127	1.00	76.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.53	7.39	0.04	9.60	9.08
128	1.00	77.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.49	7.40	0.04	9.60	9.09
129	1.00	78.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.46	7.41	0.04	9.60	9.09
130	1.00	79.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.43	7.41	0.04	9.60	9.10
131	1.00	80.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.65	7.43	0.04	9.60	9.11
132	1.00	81.00	722.50	1440.00	1440.00	477070.79	559232.98	0.00	0.00	8.00	0.00	2.62	7.45	0.04	9.60	9.11
133	2.00	81.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.59	7.36	-0.02	9.60	9.09
134	2.00	82.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.56	7.37	-0.02	9.60	9.09
135	2.00	83.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.54	7.38	-0.02	9.60	9.08
136	2.00	84.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.51	7.38	-0.02	9.60	9.09
137	2.00	85.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.48	7.39	-0.02	9.60	9.09
138	2.00	86.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.65	7.35	-0.02	9.60	9.08
139	2.00	87.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.63	7.34	-0.02	9.60	9.07
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.60	7.34	-0.02	9.60	9.07
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.57	7.35	-0.02	9.60	9.08
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.55	7.36	-0.02	9.60	9.08
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.52	7.37	-0.02	9.60	9.09
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.49	7.35	-0.02	9.60	9.08
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.46	7.36	-0.02	9.60	9.08
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.44	7.38	-0.02	9.60	9.09
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.41	7.38	-0.02	9.60	9.09
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.39	7.39	-0.02	9.60	9.10
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.38	7.40	-0.02	9.60	9.10
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.36	7.41	-0.02	9.60	9.11
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	2.33	7.36	-0.02	9.60	9.09
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	0.52	7.48	-0.02	9.60	9.25
153	2.00	26.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	1.23	7.50	-0.02	9.60	9.26
154	2.00	27.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	1.19	7.45	-0.02	9.60	9.22
155	2.00	28.00	722.50	1440.00	1440.00	477070.79	526539.96	0.00	0.00	8.00	0.00	1.15	7.47	-0.02	9.60	9.23
