Skip number of rows: 63
Time used: 991,48 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14593
Diversifaction happened at iterations: [2000, 4000, 11593, 13593]
Number of crossover restarts: 1382
Number of construction heuristic restarts: 155

Penalized cost: 744447,39
Gap from BKS: 0,38
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [14, 15, 13, 1, 23] cost: 48608,09 dur: 29,55 cap: 111,60
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1, 23] cost: 52294,78 dur: 32,58 cap: 136,40, vessel 3: [12, 8, 11, 17, 25, 6, 24, 7] cost: 72206,79 dur: 39,54 cap: 312,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	20.82	22.94	0.00	13.00	11.19
27	0.00	37.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	20.73	22.73	0.00	13.00	11.15
28	0.00	38.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	20.38	22.58	0.00	13.00	11.11
29	0.00	39.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	21.51	22.77	0.00	13.00	11.16
30	0.00	40.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	21.61	22.98	0.00	13.00	11.21
31	0.00	41.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	21.20	22.80	0.00	13.00	11.17
32	0.00	42.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	20.70	22.62	0.00	13.00	11.14
33	0.00	43.00	1000.00	1000.00	1000.00	677434.06	0.00	0.00	13.06	30.00	0.00	20.61	22.51	0.00	13.00	11.11
34	0.00	44.00	1000.00	1000.00	1000.00	676228.82	0.00	0.00	0.47	22.00	0.00	20.16	22.50	0.00	11.14	11.11
35	0.00	45.00	1000.00	1000.00	1000.00	676228.82	0.00	0.00	0.47	22.00	0.00	20.77	22.67	0.00	11.14	11.15
36	0.00	46.00	1000.00	1000.00	1000.00	676228.82	0.00	0.00	0.47	22.00	0.00	21.01	22.67	0.00	11.14	11.15
37	0.00	47.00	1000.00	1000.00	1000.00	676228.82	0.00	0.00	0.47	22.00	0.00	21.00	22.70	0.00	11.14	11.15
38	0.00	48.00	1000.00	1000.00	1000.00	676228.82	0.00	0.00	0.47	22.00	0.00	20.56	22.52	0.00	11.14	11.12
39	0.00	49.00	1000.00	1000.00	1000.00	676228.82	0.00	0.00	0.47	22.00	0.00	21.37	22.67	0.00	11.14	11.16
40	0.00	50.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	21.41	22.44	0.00	11.14	11.11
41	0.00	51.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.99	22.29	0.00	11.14	11.08
42	0.00	52.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	21.06	22.44	0.00	11.14	11.12
43	0.00	53.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.68	22.43	0.00	11.14	11.12
44	0.00	54.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	21.25	22.44	0.00	11.14	11.12
45	0.00	55.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	21.08	22.44	0.00	11.14	11.12
46	0.00	56.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.78	22.32	0.00	11.14	11.10
47	0.00	57.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.65	22.35	0.00	11.14	11.10
48	0.00	58.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.54	22.34	0.00	11.14	11.10
49	0.00	59.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.20	22.20	0.00	11.14	11.07
50	0.00	60.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.31	22.33	0.00	11.14	11.11
51	0.00	61.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.22	22.21	0.00	11.14	11.08
52	0.00	62.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.01	22.13	0.00	11.14	11.06
53	0.00	63.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.16	22.25	0.00	11.14	11.09
54	0.00	64.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	20.00	22.25	0.00	11.14	11.09
55	0.00	15.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	16.43	24.07	0.00	11.14	11.55
56	0.00	16.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	15.90	23.94	0.00	11.14	11.52
57	0.00	17.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	16.23	24.29	0.00	11.14	11.61
58	0.00	18.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	15.33	23.89	0.00	11.14	11.50
59	0.00	19.00	850.00	1200.00	1200.00	680723.82	0.00	0.00	0.47	22.00	0.00	14.84	23.47	0.00	11.14	11.41
60	0.00	20.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.16	23.40	0.00	11.14	11.40
61	0.00	21.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.52	23.33	0.00	11.14	11.39
62	0.00	22.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.96	23.27	0.00	11.14	11.37
63	0.00	23.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.56	23.22	0.00	11.14	11.36
64	0.00	24.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.49	23.50	0.00	11.14	11.43
65	0.00	25.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.19	23.44	0.00	11.14	11.42
66	0.00	26.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.13	23.38	0.00	11.14	11.41
67	0.00	27.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.84	23.15	0.00	11.14	11.35
68	0.00	28.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.32	23.39	0.00	11.14	11.41
69	0.00	29.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.90	23.10	0.00	11.14	11.35
70	0.00	30.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.87	23.07	0.00	11.14	11.34
71	0.00	31.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.80	23.03	0.00	11.14	11.34
72	0.00	32.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.47	23.00	0.00	11.14	11.33
73	0.00	33.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.16	22.97	0.00	11.14	11.33
74	0.00	34.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.07	22.94	0.00	11.14	11.32
75	0.00	35.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.11	22.97	0.00	11.14	11.32
76	0.00	36.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.90	22.94	0.00	11.14	11.31
77	0.00	37.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.71	22.95	0.00	11.14	11.31
78	0.00	38.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.62	22.92	0.00	11.14	11.30
79	0.00	39.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.32	22.90	0.00	11.14	11.30
80	0.00	40.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.80	23.07	0.00	11.14	11.34
81	0.00	41.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.74	23.05	0.00	11.14	11.34
82	0.00	42.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.55	23.05	0.00	11.14	11.33
83	0.00	43.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.78	23.21	0.00	11.14	11.37
84	0.00	44.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.84	23.18	0.00	11.14	11.36
85	0.00	45.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.07	23.33	0.00	11.14	11.40
86	0.00	46.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.35	23.20	0.00	11.14	11.36
87	0.00	47.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.09	23.02	0.00	11.14	11.33
88	0.00	48.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.85	22.92	0.00	11.14	11.30
89	0.00	49.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.91	22.78	0.00	11.14	11.27
90	0.00	50.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.18	22.94	0.00	11.14	11.30
91	0.00	51.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.36	22.96	0.00	11.14	11.30
92	0.00	52.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.45	22.94	0.00	11.14	11.29
93	0.00	53.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.63	23.08	0.00	11.14	11.33
94	0.00	54.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.40	23.06	0.00	11.14	11.32
95	0.00	55.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.33	23.04	0.00	11.14	11.32
96	0.00	56.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.22	23.02	0.00	11.14	11.32
97	0.00	57.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.37	23.00	0.00	11.14	11.31
98	0.00	58.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.19	22.90	0.00	11.14	11.29
99	0.00	59.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.30	23.02	0.00	11.14	11.32
100	0.00	60.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.10	22.82	0.00	11.14	11.27
101	0.00	61.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.12	22.93	0.00	11.14	11.30
102	0.00	62.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.92	22.94	0.00	11.14	11.30
103	0.00	63.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.83	22.86	0.00	11.14	11.27
104	0.00	64.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.81	22.84	0.00	11.14	11.27
105	0.00	15.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	6.69	23.87	0.00	11.14	11.51
106	0.00	16.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	9.61	24.75	0.00	11.14	11.77
107	0.00	17.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	10.65	25.06	0.00	11.14	11.84
108	0.00	18.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	10.06	24.50	0.00	11.14	11.73
109	0.00	19.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	9.58	24.11	0.00	11.14	11.62
110	0.00	20.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	9.68	24.05	0.00	11.14	11.60
111	0.00	21.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	9.22	23.95	0.00	11.14	11.58
112	0.00	22.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.36	24.23	0.00	11.14	11.64
113	0.00	23.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	10.96	23.65	0.00	11.14	11.51
114	0.00	24.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	10.51	23.58	0.00	11.14	11.50
115	0.00	25.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	10.51	23.52	0.00	11.14	11.48
116	0.00	26.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.68	23.50	0.00	11.14	11.47
117	0.00	27.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	11.25	23.48	0.00	11.14	11.46
118	0.00	28.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.73	24.00	0.00	11.14	11.60
119	0.00	29.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.79	23.93	0.00	11.14	11.59
120	0.00	30.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.17	23.87	0.00	11.14	11.57
121	0.00	31.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.10	23.81	0.00	11.14	11.56
122	0.00	32.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.11	23.78	0.00	11.14	11.55
123	0.00	33.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.86	23.79	0.00	11.14	11.53
124	0.00	34.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.46	23.74	0.00	11.14	11.52
125	0.00	35.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.38	23.91	0.00	11.14	11.57
126	0.00	36.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.28	23.86	0.00	11.14	11.55
127	0.00	37.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.96	23.81	0.00	11.14	11.54
128	0.00	38.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.90	23.76	0.00	11.14	11.53
129	0.00	39.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.35	23.92	0.00	11.14	11.57
130	0.00	40.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.02	23.68	0.00	11.14	11.52
131	0.00	41.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.70	23.44	0.00	11.14	11.48
132	0.00	42.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	12.95	23.60	0.00	11.14	11.52
133	0.00	43.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.43	23.93	0.00	11.14	11.61
134	0.00	44.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.40	23.89	0.00	11.14	11.60
135	0.00	45.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.08	23.84	0.00	11.14	11.59
136	0.00	46.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	13.78	23.80	0.00	11.14	11.58
137	0.00	47.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.47	23.94	0.00	11.14	11.61
138	0.00	48.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.17	23.90	0.00	11.14	11.60
139	0.00	49.00	850.00	1200.00	1200.00	676737.36	0.00	0.00	1.12	22.00	0.00	14.96	23.80	0.00	11.14	11.56
140	0.00	50.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	14.88	23.92	0.00	11.14	11.59
141	0.00	51.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	14.67	23.90	0.00	11.14	11.58
142	0.00	52.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	14.38	23.87	0.00	11.14	11.58
143	0.00	53.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	14.38	23.83	0.00	11.14	11.57
144	0.00	54.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	14.34	23.94	0.00	11.14	11.59
145	0.00	55.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	15.48	24.05	0.00	11.14	11.62
146	0.00	56.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	15.35	23.95	0.00	11.14	11.59
147	0.00	57.00	722.50	1440.00	1440.00	682286.16	0.00	0.00	1.12	22.00	0.00	15.64	23.68	0.00	11.14	11.53
