Skip number of rows: 61
Time used: 71,82 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5030
Diversifaction happened at iterations: [530, 1030, 1530, 2030, 2530, 3030, 3530, 4030, 4530, 5030]
Number of crossover restarts: 36424
Number of construction heuristic restarts: 1041

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	54.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.18
26	55.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.37	0.00	-0.32	5.20	5.18
27	55.00	72.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.36	0.00	-0.32	5.20	5.18
28	55.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.18
29	55.00	74.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.18
30	55.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.18
31	56.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.18
32	56.00	76.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.18
33	56.00	77.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.37	0.00	-0.32	5.20	5.18
34	56.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.36	0.00	-0.32	5.20	5.18
35	57.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.35	0.00	-0.32	5.20	5.18
36	58.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.34	0.00	-0.32	5.20	5.18
37	58.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.18
38	58.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.18
39	59.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.44	0.00	-0.32	5.20	5.18
40	59.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.18
41	59.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.18
42	60.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.18
43	60.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.18
44	61.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.18
45	62.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.18
46	62.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.18
47	62.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.18
48	62.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.18
49	63.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.18
50	63.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.18
51	64.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.18
52	64.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.18
53	64.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.37	0.00	-0.32	5.20	5.18
54	64.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.36	0.00	-0.32	5.20	5.18
55	65.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.35	0.00	-0.32	5.20	5.18
56	66.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.34	0.00	-0.32	5.20	5.18
57	67.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.34	0.00	-0.32	5.20	5.18
58	67.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.33	0.00	-0.32	5.20	5.18
59	68.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.32	0.00	-0.32	5.20	5.18
60	69.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.31	0.00	-0.32	5.20	5.18
61	70.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.30	0.00	-0.32	5.20	5.18
62	70.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.30	0.00	-0.32	5.20	5.18
63	70.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.29	0.00	-0.32	5.20	5.18
64	70.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	-0.32	5.20	5.18
65	71.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	-0.32	5.20	5.18
66	71.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.32	0.00	-0.32	5.20	5.18
67	71.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.31	0.00	-0.32	5.20	5.18
68	72.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.30	0.00	-0.32	5.20	5.18
69	72.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.30	0.00	-0.32	5.20	5.18
70	72.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.29	0.00	-0.32	5.20	5.18
71	72.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	-0.32	5.20	5.18
72	72.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.17
73	72.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.17
74	72.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
75	72.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
76	73.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
77	73.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
78	74.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
79	74.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.17
80	75.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
81	76.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
82	76.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
83	77.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
84	77.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
85	78.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
86	78.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.08	0.00	-0.32	5.20	5.18
87	79.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
88	80.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.18
89	80.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
90	80.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
91	80.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
92	81.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
93	82.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
94	82.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
95	83.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
96	84.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	-0.32	5.20	5.18
97	84.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
98	85.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	-0.32	5.20	5.18
99	86.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	-0.32	5.20	5.18
100	87.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	-0.32	5.20	5.18
101	87.00	39.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	-0.32	5.20	5.18
102	88.00	39.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.14	0.00	-0.32	5.20	5.18
103	88.00	40.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	-0.32	5.20	5.18
104	88.00	41.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	-0.32	5.20	5.18
105	88.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	-0.32	5.20	5.18
106	88.00	43.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	-0.32	5.20	5.18
107	88.00	44.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.21	0.00	-0.32	5.20	5.18
108	89.00	44.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
109	89.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
110	90.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
111	90.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
112	90.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
113	91.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
114	92.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
115	92.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.18
116	92.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
117	92.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
118	92.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
119	92.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
120	93.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
121	93.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
122	94.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
123	94.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
124	94.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
125	94.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
126	95.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
127	96.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
128	96.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
129	96.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
130	96.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
131	96.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
132	97.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
133	98.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
134	98.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
135	99.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
136	99.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
137	25.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
138	25.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
139	26.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
140	27.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
141	28.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
142	28.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
143	28.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
144	28.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
145	28.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
146	29.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
147	29.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
148	30.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
149	31.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
150	31.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.20
151	32.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.20
152	32.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.20
153	32.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.20
154	32.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
155	33.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
156	34.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
157	34.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
158	34.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
159	35.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
160	35.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
161	35.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
162	36.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
