Skip number of rows: 61
Time used: 60,49 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 13863
Number of construction heuristic restarts: 1061

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	53.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	4.00
29	54.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	4.00
30	54.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	4.00
31	54.00	77.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	4.00
32	54.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.01
33	54.00	79.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.01
34	54.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.01
35	55.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.49	4.25	4.01
36	56.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.49	4.25	4.01
37	56.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.49	4.25	4.01
38	57.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	4.02
39	57.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	4.02
40	57.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.02
41	58.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.02
42	58.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.02
43	58.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.02
44	59.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.03
45	59.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.03
46	60.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.03
47	60.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	-0.49	4.25	4.03
48	61.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.49	4.25	4.03
49	62.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.03
50	62.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.49	4.25	4.03
51	62.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	-0.49	4.25	4.04
52	63.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.04
53	64.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.04
54	64.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.04
55	64.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.04
56	64.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.04
57	64.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	-0.49	4.25	4.04
58	65.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	-0.49	4.25	4.04
59	66.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.49	4.25	4.04
60	66.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	-0.49	4.25	4.04
61	67.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.49	4.25	4.04
62	67.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.05
63	67.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.05
64	67.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.05
65	67.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	-0.49	4.25	4.05
66	67.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	-0.49	4.25	4.05
67	67.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.26	0.00	-0.49	4.25	4.06
68	67.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.31	0.00	-0.49	4.25	4.06
69	67.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.06
70	67.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.06
71	67.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.06
72	68.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.07
73	69.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.07
74	70.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.07
75	70.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.07
76	70.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.07
77	71.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.43	0.00	-0.49	4.25	4.07
78	72.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.42	0.00	-0.49	4.25	4.08
79	73.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.08
80	74.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.08
81	74.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.08
82	75.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.08
83	76.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.08
84	77.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.09
85	77.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.09
86	78.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.09
87	79.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.09
88	80.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.09
89	81.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.09
90	82.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.32	0.00	-0.49	4.25	4.09
91	82.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.10
92	83.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.32	0.00	-0.49	4.25	4.10
93	83.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.10
94	84.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.10
95	84.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.09
96	85.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.10
97	85.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.09
98	86.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.09
99	86.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.09
100	87.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.09
101	88.00	38.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.09
102	89.00	38.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.10
103	89.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.10
104	89.00	40.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.10
105	89.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.09
106	90.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.09
107	91.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.10
108	92.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.10
109	92.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.10
110	93.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.10
111	93.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.10
112	94.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.10
113	95.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.10
114	96.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.10
115	96.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.10
116	97.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.11
117	98.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.11
118	99.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.11
119	25.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.82	0.00	-0.49	4.25	4.20
120	26.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	-0.49	4.25	4.20
121	26.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	-0.49	4.25	4.20
122	27.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.20
123	28.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.20
124	29.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.20
125	30.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	4.20
126	31.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	4.21
127	32.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.21
128	32.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.21
129	32.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	4.21
130	33.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.21
131	34.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.21
132	34.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.21
133	34.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.21
134	34.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.21
135	34.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.21
136	35.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.21
137	35.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.21
138	35.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	4.21
139	36.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	4.21
140	36.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	4.21
141	36.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	4.21
142	36.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	4.21
143	37.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	4.21
144	38.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.21
145	38.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	4.21
146	39.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.21
147	40.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.21
148	40.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.21
149	41.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.21
150	42.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.21
151	43.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.21
152	44.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.49	4.25	4.21
153	45.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.21
154	45.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.21
155	46.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.21
156	47.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.49	4.25	4.21
157	47.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.49	4.25	4.21
158	47.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.21
159	47.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.21
160	48.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.21
161	48.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.21
162	49.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.49	4.25	4.21
163	49.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.21
