Skip number of rows: 61
Time used: 127,34 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6201
Diversifaction happened at iterations: [1701, 2201, 2701, 3201, 3701, 4201, 4701, 5201, 5701, 6201]
Number of crossover restarts: 6983
Number of construction heuristic restarts: 1130

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	3.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.01	2.93	-0.16	8.00	7.82
20	3.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.14	2.93	-0.16	8.00	7.82
21	3.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.09	2.93	-0.16	8.00	7.83
22	3.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.49	2.89	-0.16	8.00	7.83
23	3.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.44	2.90	-0.16	8.00	7.81
24	3.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.41	2.92	-0.16	8.00	7.81
25	3.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.51	2.92	-0.16	8.00	7.81
26	3.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.47	2.92	-0.16	8.00	7.82
27	3.00	49.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.42	2.98	-0.16	8.00	7.82
28	3.00	50.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.38	2.98	-0.16	8.00	7.82
29	3.00	51.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.34	2.98	-0.16	8.00	7.83
30	3.00	52.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.32	2.96	-0.16	8.00	7.83
31	3.00	53.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.28	2.96	-0.16	8.00	7.83
32	3.00	54.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.24	3.02	-0.16	8.00	7.84
33	3.00	55.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.21	3.02	-0.16	8.00	7.84
34	3.00	56.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.20	3.03	-0.16	8.00	7.84
35	3.00	57.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.17	3.10	-0.16	8.00	7.84
36	3.00	58.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.26	3.08	-0.16	8.00	7.85
37	3.00	59.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.08	-0.16	8.00	7.85
38	3.00	60.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.24	3.08	-0.16	8.00	7.85
39	3.00	61.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.21	3.08	-0.16	8.00	7.85
40	3.00	62.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.18	3.08	-0.16	8.00	7.86
41	3.00	63.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.14	3.12	-0.16	8.00	7.86
42	3.00	64.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.14	3.13	-0.16	8.00	7.86
43	3.00	65.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.23	3.12	-0.16	8.00	7.86
44	3.00	66.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.12	-0.16	8.00	7.86
45	3.00	67.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.17	-0.16	8.00	7.87
46	3.00	68.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.26	3.15	-0.16	8.00	7.87
47	3.00	69.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.23	3.15	-0.16	8.00	7.87
48	3.00	70.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.14	-0.16	8.00	7.87
49	3.00	71.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.16	-0.16	8.00	7.87
50	3.00	72.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.24	3.16	-0.16	8.00	7.88
51	3.00	73.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.22	3.17	-0.16	8.00	7.88
52	3.00	74.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.19	3.18	-0.16	8.00	7.88
53	3.00	75.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.17	3.19	-0.16	8.00	7.88
54	3.00	76.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.15	3.19	-0.16	8.00	7.88
55	3.00	77.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.13	3.19	-0.16	8.00	7.88
56	3.00	78.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.10	3.19	-0.16	8.00	7.88
57	3.00	79.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.09	3.17	-0.16	8.00	7.89
58	3.00	80.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.17	-0.16	8.00	7.89
59	3.00	81.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.18	-0.16	8.00	7.89
60	3.00	82.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.06	3.16	-0.16	8.00	7.89
61	3.00	83.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.04	3.16	-0.16	8.00	7.89
62	3.00	84.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.16	-0.16	8.00	7.89
63	3.00	85.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.06	3.15	-0.16	8.00	7.89
64	3.00	86.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.15	3.16	-0.16	8.00	7.90
65	3.00	87.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.16	-0.16	8.00	7.90
66	3.00	88.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.10	3.15	-0.16	8.00	7.90
67	3.00	89.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.13	-0.16	8.00	7.90
68	3.00	90.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.12	-0.16	8.00	7.89
69	3.00	91.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.46	3.11	-0.16	8.00	7.89
70	3.00	92.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.52	3.08	-0.16	8.00	7.89
71	3.00	93.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.58	3.06	-0.16	8.00	7.89
72	3.00	94.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.64	3.05	-0.16	8.00	7.89
73	3.00	95.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.61	3.06	-0.16	8.00	7.89
74	3.00	96.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.80	3.04	-0.16	8.00	7.89
75	3.00	97.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.77	3.04	-0.16	8.00	7.89
76	3.00	98.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.74	3.04	-0.16	8.00	7.89
77	3.00	99.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.72	3.04	-0.16	8.00	7.90
78	3.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.84	2.93	-0.16	8.00	7.86
79	3.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.82	2.93	-0.16	8.00	7.86
80	3.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.85	2.97	-0.16	8.00	7.87
81	3.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.83	2.97	-0.16	8.00	7.87
82	3.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.83	3.03	-0.16	8.00	7.88
83	3.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.81	3.06	-0.16	8.00	7.88
84	3.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.82	3.03	-0.16	8.00	7.88
85	3.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.84	2.97	-0.16	8.00	7.85
86	3.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.83	2.97	-0.16	8.00	7.85
87	3.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.84	2.95	-0.16	8.00	7.86
88	3.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.83	2.95	-0.16	8.00	7.86
89	3.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.83	3.00	-0.16	8.00	7.86
90	3.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.81	3.08	-0.16	8.00	7.87
91	3.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.79	3.07	-0.16	8.00	7.87
92	3.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.79	3.12	-0.16	8.00	7.87
93	3.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.95	3.12	-0.16	8.00	7.88
94	3.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.11	-0.16	8.00	7.88
95	3.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.91	3.13	-0.16	8.00	7.88
96	3.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.90	3.13	-0.16	8.00	7.88
97	3.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.89	3.13	-0.16	8.00	7.89
98	3.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.88	3.12	-0.16	8.00	7.89
99	3.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.86	3.12	-0.16	8.00	7.89
100	3.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.85	3.12	-0.16	8.00	7.89
101	3.00	48.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.87	3.14	-0.16	8.00	7.90
102	3.00	49.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.85	3.19	-0.16	8.00	7.90
103	3.00	50.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.84	3.19	-0.16	8.00	7.90
104	3.00	51.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.84	3.20	-0.16	8.00	7.90
105	3.00	52.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.82	3.22	-0.16	8.00	7.90
106	3.00	53.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.83	3.20	-0.16	8.00	7.90
107	3.00	54.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.82	3.19	-0.16	8.00	7.91
108	3.00	55.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.83	3.17	-0.16	8.00	7.91
109	3.00	56.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.82	3.17	-0.16	8.00	7.91
110	3.00	57.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.81	3.17	-0.16	8.00	7.91
111	3.00	58.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.80	3.16	-0.16	8.00	7.91
112	3.00	59.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.79	3.18	-0.16	8.00	7.91
113	3.00	60.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.96	3.14	-0.16	8.00	7.92
114	3.00	61.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.96	3.14	-0.16	8.00	7.92
115	3.00	62.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.95	3.14	-0.16	8.00	7.92
116	3.00	63.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.95	3.17	-0.16	8.00	7.92
117	3.00	64.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.16	-0.16	8.00	7.92
118	3.00	65.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.16	-0.16	8.00	7.92
119	3.00	66.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.92	3.16	-0.16	8.00	7.92
120	3.00	67.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.90	3.16	-0.16	8.00	7.92
121	3.00	68.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.89	3.15	-0.16	8.00	7.92
122	3.00	69.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.88	3.15	-0.16	8.00	7.93
123	3.00	70.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.87	3.14	-0.16	8.00	7.91
124	3.00	71.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.91	3.15	-0.16	8.00	7.91
125	3.00	72.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.90	3.17	-0.16	8.00	7.91
126	3.00	73.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.89	3.17	-0.16	8.00	7.91
127	3.00	74.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.92	3.17	-0.16	8.00	7.91
128	3.00	75.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.15	-0.16	8.00	7.91
129	3.00	76.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.02	3.15	-0.16	8.00	7.92
130	3.00	77.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.01	3.15	-0.16	8.00	7.92
131	3.00	78.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.01	3.14	-0.16	8.00	7.92
132	3.00	79.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.02	3.13	-0.16	8.00	7.92
133	3.00	80.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.01	3.13	-0.16	8.00	7.92
134	3.00	81.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.00	3.15	-0.16	8.00	7.92
135	3.00	82.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.15	-0.16	8.00	7.92
136	3.00	83.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.17	-0.16	8.00	7.92
137	3.00	84.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.99	3.16	-0.16	8.00	7.92
138	3.00	85.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.97	3.17	-0.16	8.00	7.92
139	3.00	86.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.97	3.17	-0.16	8.00	7.93
140	3.00	87.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.96	3.17	-0.16	8.00	7.93
141	3.00	88.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.04	3.14	-0.16	8.00	7.93
142	3.00	89.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.16	3.12	-0.16	8.00	7.93
143	3.00	90.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.15	3.15	-0.16	8.00	7.93
144	3.00	91.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.14	3.15	-0.16	8.00	7.93
145	3.00	92.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.13	3.15	-0.16	8.00	7.93
146	3.00	93.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.13	3.14	-0.16	8.00	7.93
147	3.00	94.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.12	3.13	-0.16	8.00	7.93
148	3.00	95.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.11	3.13	-0.16	8.00	7.93
149	3.00	96.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.11	3.14	-0.16	8.00	7.93
150	3.00	97.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.10	3.14	-0.16	8.00	7.93
151	3.00	98.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.09	3.15	-0.16	8.00	7.93
152	3.00	99.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.08	3.15	-0.16	8.00	7.93
153	3.00	25.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.62	2.86	-0.16	8.00	7.86
154	3.00	26.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.74	2.79	-0.16	8.00	7.82
155	3.00	27.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.71	2.80	-0.16	8.00	7.82
156	3.00	28.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.69	2.81	-0.16	8.00	7.83
157	3.00	29.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.67	2.81	-0.16	8.00	7.83
158	3.00	30.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.66	2.82	-0.16	8.00	7.84
