Skip number of rows: 62
Time used: 356,05 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11526
Diversifaction happened at iterations: [500, 1937, 2932, 3432, 3932, 4432, 4932, 5432, 5932, 6432, 7026, 7526, 8026, 8526, 9026, 9526, 10026, 10526, 11026, 11526]
Number of crossover restarts: 55109
Number of construction heuristic restarts: 1808

Penalized cost: 568991,44
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [12, 8, 9, 3, 4, 5, 7, 14] cost: 82767,55 dur: 46,90 cap: 169,88
Day: 1 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 11, 1] cost: 67131,23 dur: 38,70 cap: 188,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: [2, 12, 8, 10, 11, 1] cost: 69080,01 dur: 38,50 cap: 124,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	515363.95	590767.40	0.00	0.00	15.00	0.00	6.99	9.69	0.10	11.00	9.05
24	1.00	48.00	850.00	1200.00	1200.00	515363.95	590767.40	0.00	0.00	15.00	0.00	6.87	9.67	0.10	11.00	9.06
25	1.00	49.00	850.00	1200.00	1200.00	515363.95	590767.40	0.00	0.00	15.00	0.00	6.74	9.78	0.10	11.00	9.10
26	1.00	50.00	850.00	1200.00	1200.00	515363.95	590767.40	0.00	0.00	15.00	0.00	6.82	9.78	0.10	11.00	9.10
27	1.00	51.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.69	9.88	0.10	11.00	9.13
28	1.00	52.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.57	9.98	0.10	11.00	9.17
29	1.00	53.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.45	9.94	0.10	11.00	9.17
30	1.00	54.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.33	9.96	0.10	11.00	9.17
31	1.00	55.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.67	9.93	0.10	11.00	9.17
32	1.00	56.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.61	9.84	0.10	11.00	9.15
33	1.00	57.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.51	9.88	0.10	11.00	9.15
34	1.00	58.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.40	9.90	0.10	11.00	9.15
35	1.00	59.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.50	9.90	0.10	11.00	9.15
36	1.00	60.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.80	9.98	0.10	11.00	9.18
37	1.00	61.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.30	10.10	0.10	11.00	9.21
38	1.00	62.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.18	10.17	0.10	11.00	9.24
39	1.00	63.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.09	10.14	0.10	11.00	9.23
40	1.00	64.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.04	10.15	0.10	11.00	9.23
41	1.00	65.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.00	10.18	0.10	11.00	9.23
42	1.00	66.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	6.90	10.16	0.10	11.00	9.23
43	1.00	67.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.16	10.24	0.10	11.00	9.26
44	1.00	68.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.42	10.30	0.10	11.00	9.28
45	1.00	69.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.45	10.40	0.10	11.00	9.31
46	1.00	70.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.82	10.48	0.10	11.00	9.33
47	1.00	71.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.78	10.50	0.10	11.00	9.33
48	1.00	72.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.67	10.47	0.10	11.00	9.33
49	1.00	73.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.80	10.43	0.10	11.00	9.32
50	1.00	74.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.74	10.43	0.10	11.00	9.32
51	1.00	75.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.66	10.42	0.10	11.00	9.32
52	1.00	76.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.56	10.38	0.10	11.00	9.32
53	1.00	77.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.47	10.37	0.10	11.00	9.32
54	1.00	78.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.43	10.43	0.10	11.00	9.34
55	1.00	79.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.34	10.41	0.10	11.00	9.34
56	1.00	80.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.37	10.47	0.10	11.00	9.36
57	1.00	81.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.50	10.39	0.10	11.00	9.34
58	1.00	82.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.41	10.36	0.10	11.00	9.34
59	1.00	83.00	850.00	1200.00	1200.00	515075.51	590767.40	0.00	0.00	15.00	0.00	7.46	10.36	0.10	11.00	9.33
60	1.00	84.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.37	10.41	0.10	11.00	9.35
61	1.00	85.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.28	10.38	0.10	11.00	9.35
62	1.00	86.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.35	10.37	0.10	11.00	9.35
63	1.00	87.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.49	10.38	0.10	11.00	9.35
64	1.00	88.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.41	10.36	0.10	11.00	9.34
65	1.00	89.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.32	10.34	0.10	11.00	9.34
66	1.00	90.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.24	10.31	0.10	11.00	9.34
67	1.00	91.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.19	10.27	0.10	11.00	9.32
68	1.00	92.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.11	10.27	0.10	11.00	9.32
69	1.00	93.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.11	10.28	0.10	11.00	9.32
70	1.00	94.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.35	10.25	0.10	11.00	9.32
71	1.00	95.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.45	10.24	0.10	11.00	9.32
72	1.00	96.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.39	10.24	0.10	11.00	9.32
73	1.00	97.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.31	10.21	0.10	11.00	9.30
74	1.00	98.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.24	10.20	0.10	11.00	9.30
75	1.00	99.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	7.20	10.22	0.10	11.00	9.30
76	1.00	25.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	2.60	11.69	0.10	11.00	9.84
77	1.00	26.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	2.50	11.81	0.10	11.00	9.88
78	1.00	27.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	2.43	11.79	0.10	11.00	9.85
79	1.00	28.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	2.60	11.55	0.10	11.00	9.79
80	1.00	29.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	2.59	11.57	0.10	11.00	9.76
81	1.00	30.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	2.51	11.58	0.10	11.00	9.75
82	1.00	31.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	3.06	11.56	0.10	11.00	9.73
83	1.00	32.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	3.83	11.67	0.10	11.00	9.77
84	1.00	33.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	3.72	11.59	0.10	11.00	9.75
85	1.00	34.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	3.61	11.57	0.10	11.00	9.73
86	1.00	35.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.07	11.56	0.10	11.00	9.72
87	1.00	36.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	3.96	11.65	0.10	11.00	9.75
88	1.00	37.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.07	11.63	0.10	11.00	9.74
89	1.00	38.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	3.96	11.51	0.10	11.00	9.72
90	1.00	39.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	3.86	11.60	0.10	11.00	9.75
91	1.00	40.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.40	11.68	0.10	11.00	9.78
92	1.00	41.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.97	11.64	0.10	11.00	9.77
93	1.00	42.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.86	11.72	0.10	11.00	9.80
94	1.00	43.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.75	11.61	0.10	11.00	9.78
95	1.00	44.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.75	11.73	0.10	11.00	9.81
96	1.00	45.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.65	11.74	0.10	11.00	9.80
97	1.00	46.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.55	11.68	0.10	11.00	9.78
98	1.00	47.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.46	11.62	0.10	11.00	9.77
99	1.00	48.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.37	11.69	0.10	11.00	9.79
100	1.00	49.00	850.00	1200.00	1200.00	514833.13	590767.40	0.00	0.00	15.00	0.00	4.34	11.78	0.10	11.00	9.82
101	1.00	50.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.25	11.84	0.10	11.00	9.84
102	1.00	51.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.17	11.73	0.10	11.00	9.80
103	1.00	52.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.09	11.70	0.10	11.00	9.79
104	1.00	53.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.02	11.76	0.10	11.00	9.81
105	1.00	54.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.96	11.60	0.10	11.00	9.78
106	1.00	55.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.89	11.66	0.10	11.00	9.80
107	1.00	56.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.86	11.72	0.10	11.00	9.82
108	1.00	57.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.79	11.71	0.10	11.00	9.81
109	1.00	58.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.77	11.76	0.10	11.00	9.83
110	1.00	59.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.71	11.75	0.10	11.00	9.82
111	1.00	60.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.66	11.74	0.10	11.00	9.81
112	1.00	61.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.63	11.71	0.10	11.00	9.80
113	1.00	62.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.58	11.67	0.10	11.00	9.79
114	1.00	63.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.52	11.61	0.10	11.00	9.78
115	1.00	64.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.47	11.51	0.10	11.00	9.75
116	1.00	65.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.41	11.56	0.10	11.00	9.77
117	1.00	66.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.50	11.55	0.10	11.00	9.76
118	1.00	67.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.65	11.53	0.10	11.00	9.75
119	1.00	68.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.97	11.58	0.10	11.00	9.77
120	1.00	69.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.01	11.64	0.10	11.00	9.79
121	1.00	70.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.01	11.61	0.10	11.00	9.78
122	1.00	71.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.96	11.60	0.10	11.00	9.77
123	1.00	72.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.94	11.64	0.10	11.00	9.79
124	1.00	73.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.89	11.62	0.10	11.00	9.78
125	1.00	74.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.92	11.68	0.10	11.00	9.79
126	1.00	75.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.87	11.67	0.10	11.00	9.79
127	1.00	76.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.82	11.71	0.10	11.00	9.80
128	1.00	77.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.90	11.68	0.10	11.00	9.78
129	1.00	78.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.85	11.65	0.10	11.00	9.77
130	1.00	79.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.81	11.69	0.10	11.00	9.78
131	1.00	80.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.76	11.64	0.10	11.00	9.78
132	1.00	81.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.97	11.62	0.10	11.00	9.77
133	1.00	82.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.21	11.60	0.10	11.00	9.76
134	1.00	83.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.16	11.58	0.10	11.00	9.75
135	1.00	84.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.11	11.56	0.10	11.00	9.75
136	1.00	85.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.06	11.53	0.10	11.00	9.74
137	1.00	86.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.02	11.57	0.10	11.00	9.76
138	1.00	87.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	3.97	11.56	0.10	11.00	9.75
139	1.00	88.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.06	11.53	0.10	11.00	9.74
140	1.00	89.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.33	11.49	0.10	11.00	9.74
141	1.00	90.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.48	11.47	0.10	11.00	9.73
142	1.00	91.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.62	11.43	0.10	11.00	9.71
143	1.00	92.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.68	11.48	0.10	11.00	9.72
144	1.00	93.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.63	11.52	0.10	11.00	9.74
145	1.00	94.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.58	11.47	0.10	11.00	9.72
146	1.00	95.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.78	11.46	0.10	11.00	9.71
147	1.00	96.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.85	11.43	0.10	11.00	9.71
148	1.00	97.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.82	11.39	0.10	11.00	9.70
149	1.00	98.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.77	11.38	0.10	11.00	9.69
150	1.00	99.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	4.73	11.35	0.10	11.00	9.69
151	1.00	25.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	1.69	13.08	0.10	11.00	10.42
152	1.00	26.00	722.50	1440.00	1440.00	518433.13	590767.40	0.00	0.00	15.00	0.00	1.63	12.89	0.10	11.00	10.32
