Skip number of rows: 61
Time used: 84,00 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5797
Diversifaction happened at iterations: [2797, 4797]
Number of crossover restarts: 1608
Number of construction heuristic restarts: 161

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 1 - vessel 1: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 4 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 10, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
32	4.00	38.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.57	-0.00	7.20	7.20
33	4.00	39.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	1.60	-0.00	7.20	7.20
34	4.00	40.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	1.61	-0.00	7.20	7.20
35	4.00	41.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	1.62	-0.00	7.20	7.20
36	4.00	42.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	1.63	-0.00	7.20	7.20
37	4.00	43.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	1.64	-0.00	7.20	7.20
38	4.00	44.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.62	-0.00	7.20	7.20
39	4.00	45.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	1.61	-0.00	7.20	7.20
40	4.00	46.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	1.62	-0.00	7.20	7.20
41	4.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	1.61	-0.00	7.20	7.20
42	4.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.62	-0.00	7.20	7.20
43	4.00	49.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.60	-0.00	7.20	7.20
44	4.00	50.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.61	-0.00	7.20	7.20
45	4.00	51.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.60	-0.00	7.20	7.20
46	4.00	52.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.61	-0.00	7.20	7.20
47	4.00	53.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.61	-0.00	7.20	7.20
48	4.00	54.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.60	-0.00	7.20	7.20
49	4.00	55.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.61	-0.00	7.20	7.20
50	4.00	56.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.60	-0.00	7.20	7.20
51	5.00	56.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.57	-0.00	7.20	7.20
52	5.00	57.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.58	-0.00	7.20	7.20
53	5.00	58.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	1.59	-0.00	7.20	7.20
54	5.00	59.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	1.61	-0.00	7.20	7.20
55	5.00	60.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.60	-0.00	7.20	7.20
56	5.00	61.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.61	-0.00	7.20	7.20
57	5.00	62.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.60	-0.00	7.20	7.20
58	6.00	62.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.57	-0.00	7.20	7.20
59	6.00	63.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.58	-0.00	7.20	7.20
60	6.00	64.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.57	-0.00	7.20	7.20
61	6.00	15.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	1.05	-0.00	7.20	7.20
62	6.00	16.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	1.09	-0.00	7.20	7.20
63	7.00	16.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.04	-0.00	7.20	7.20
64	7.00	17.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	1.12	-0.00	7.20	7.20
65	7.00	18.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	1.20	-0.00	7.20	7.20
66	7.00	19.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	1.23	-0.00	7.20	7.20
67	8.00	19.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.19	-0.00	7.20	7.20
68	8.00	20.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	1.21	-0.00	7.20	7.20
69	8.00	21.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	1.21	-0.00	7.20	7.20
70	8.00	22.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.20	-0.00	7.20	7.20
71	9.00	22.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.16	-0.00	7.20	7.20
72	9.00	23.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	1.16	-0.00	7.20	7.20
73	9.00	24.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	1.18	-0.00	7.20	7.20
74	10.00	24.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	1.15	-0.00	7.20	7.20
75	10.00	25.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	1.17	-0.00	7.20	7.20
76	10.00	26.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.19	-0.00	7.20	7.20
77	10.00	27.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.19	-0.00	7.20	7.20
78	10.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	1.24	-0.00	7.20	7.20
79	11.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	1.21	-0.00	7.20	7.20
80	12.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	1.18	-0.00	7.20	7.20
81	12.00	29.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	1.20	-0.00	7.20	7.20
82	12.00	30.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	1.21	-0.00	7.20	7.20
83	12.00	31.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	1.26	-0.00	7.20	7.20
84	12.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	1.27	-0.00	7.20	7.20
85	13.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	1.24	-0.00	7.20	7.20
86	14.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	1.22	-0.00	7.20	7.20
87	14.00	33.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	1.23	-0.00	7.20	7.20
88	15.00	33.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	1.21	-0.00	7.20	7.20
89	15.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	1.22	-0.00	7.20	7.20
90	16.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	1.20	-0.00	7.20	7.20
91	17.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	1.18	-0.00	7.20	7.20
92	18.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	1.15	-0.00	7.20	7.20
93	18.00	35.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	1.15	-0.00	7.20	7.20
94	19.00	35.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	1.13	-0.00	7.20	7.20
95	19.00	36.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	1.16	-0.00	7.20	7.20
96	20.00	36.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.14	-0.00	7.20	7.20
97	21.00	36.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.12	-0.00	7.20	7.20
98	21.00	37.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.14	-0.00	7.20	7.20
99	21.00	38.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	1.15	-0.00	7.20	7.20
100	22.00	38.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	1.13	-0.00	7.20	7.20
101	22.00	39.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	1.15	-0.00	7.20	7.20
102	22.00	40.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	1.15	-0.00	7.20	7.20
103	22.00	41.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	1.16	-0.00	7.20	7.20
104	22.00	42.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	1.17	-0.00	7.20	7.20
105	22.00	43.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.22	-0.00	7.20	7.20
106	22.00	44.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.23	-0.00	7.20	7.20
107	22.00	45.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.22	-0.00	7.20	7.20
108	22.00	46.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.21	-0.00	7.20	7.20
109	22.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	1.22	-0.00	7.20	7.20
110	23.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.20	-0.00	7.20	7.20
111	23.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	1.23	-0.00	7.20	7.20
112	24.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	1.21	-0.00	7.20	7.20
113	25.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.19	-0.00	7.20	7.20
114	25.00	49.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	1.18	-0.00	7.20	7.20
115	25.00	50.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.17	-0.00	7.20	7.20
116	25.00	51.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.17	-0.00	7.20	7.20
117	26.00	51.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	1.16	-0.00	7.20	7.20
118	26.00	52.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.15	-0.00	7.20	7.20
119	26.00	53.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.16	-0.00	7.20	7.20
120	26.00	54.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.16	-0.00	7.20	7.20
121	27.00	54.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	1.15	-0.00	7.20	7.20
122	27.00	55.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.17	-0.00	7.20	7.20
123	28.00	55.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	1.16	-0.00	7.20	7.20
124	29.00	55.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.14	-0.00	7.20	7.20
125	29.00	56.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	1.16	-0.00	7.20	7.20
126	29.00	57.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.14	1.17	-0.00	7.20	7.20
127	29.00	58.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.13	1.20	-0.00	7.20	7.20
128	29.00	59.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.12	1.19	-0.00	7.20	7.20
129	29.00	60.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.20	-0.00	7.20	7.20
130	29.00	61.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	1.20	-0.00	7.20	7.20
131	29.00	62.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.21	-0.00	7.20	7.20
132	29.00	63.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	1.21	-0.00	7.20	7.20
133	30.00	63.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	1.19	-0.00	7.20	7.20
134	30.00	64.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.18	-0.00	7.20	7.20
135	30.00	15.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.00	0.47	-0.00	7.20	7.20
136	30.00	16.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.00	0.50	-0.00	7.20	7.20
137	30.00	17.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.00	0.53	-0.00	7.20	7.20
138	31.00	17.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.00	0.52	-0.00	7.20	7.20
139	32.00	17.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.00	0.51	-0.00	7.20	7.20
140	32.00	18.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.54	-0.00	7.20	7.20
141	33.00	18.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.53	-0.00	7.20	7.20
142	33.00	19.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.56	-0.00	7.20	7.20
143	33.00	20.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.60	-0.00	7.20	7.20
144	34.00	20.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.59	-0.00	7.20	7.20
145	34.00	21.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.58	-0.00	7.20	7.20
146	35.00	21.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.57	-0.00	7.20	7.20
147	36.00	21.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.56	-0.00	7.20	7.20
148	36.00	22.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.57	-0.00	7.20	7.20
149	36.00	23.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.58	-0.00	7.20	7.20
150	36.00	24.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.60	-0.00	7.20	7.20
151	36.00	25.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.62	-0.00	7.20	7.20
152	36.00	26.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.65	-0.00	7.20	7.20
153	37.00	26.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.63	-0.00	7.20	7.20
154	38.00	26.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.62	-0.00	7.20	7.20
155	38.00	27.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.65	-0.00	7.20	7.20
156	39.00	27.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.64	-0.00	7.20	7.20
157	39.00	28.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.66	-0.00	7.20	7.20
158	40.00	28.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.65	-0.00	7.20	7.20
159	41.00	28.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.64	-0.00	7.20	7.20
160	41.00	29.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.66	-0.00	7.20	7.20
161	42.00	29.00	722.50	722.50	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.65	-0.00	7.20	7.20
