Skip number of rows: 61
Time used: 25,42 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5012
Diversifaction happened at iterations: [512, 1012, 1512, 2012, 2512, 3012, 3512, 4012, 4512, 5012]
Number of crossover restarts: 3694
Number of construction heuristic restarts: 1159

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
51	76.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
52	77.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
53	78.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
54	79.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
55	80.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
56	81.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
57	82.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
58	83.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
59	84.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
60	85.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
61	86.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
62	87.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
63	88.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
64	88.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
65	89.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
66	90.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
67	91.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
68	92.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
69	93.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
70	94.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
71	95.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
72	96.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
73	97.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
74	98.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
75	99.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
76	25.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.12
77	26.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.13
78	27.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.13
79	28.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
80	29.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
81	30.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.15
82	31.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
83	32.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
84	33.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
85	34.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.16
86	35.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.16
87	36.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.16
88	37.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.16
89	38.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
90	39.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
91	40.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
92	41.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
93	42.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
94	43.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
95	44.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
96	45.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
97	46.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
98	47.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
99	48.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
100	49.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
101	50.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
102	51.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
103	52.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
104	53.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
105	54.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
106	55.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
107	56.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
108	57.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
109	58.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
110	59.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
111	60.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
112	61.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
113	62.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
114	63.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
115	64.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
116	65.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
117	66.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
118	67.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
119	68.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
120	69.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
121	70.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
122	71.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
123	72.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.20
124	73.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
125	74.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
126	75.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
127	76.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
128	77.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
129	78.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
130	79.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
131	80.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
132	81.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
133	82.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
134	83.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
135	84.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
136	85.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
137	86.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
138	87.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
139	88.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
140	89.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
141	90.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
142	91.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
143	92.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
144	93.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
145	94.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
146	95.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
147	96.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
148	97.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
149	98.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
150	99.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.20
151	25.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
152	26.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
153	27.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.16
154	28.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
155	29.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
156	30.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.15
157	31.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
158	32.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
159	33.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
160	33.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.16
161	34.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.16
162	35.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.16
163	36.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.16
164	37.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
165	38.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
166	39.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
