Skip number of rows: 63
Time used: 1283,35 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19296
Diversifaction happened at iterations: [500, 1840, 2340, 2840, 3340, 4363, 4919, 5419, 5919, 6419, 7695, 8195, 8975, 9475, 9975, 10475, 11454, 11954, 12454, 13126, 13972, 14796, 15296, 15796, 16296, 16796, 17296, 17796, 18296, 18796, 19296]
Number of crossover restarts: 7127
Number of construction heuristic restarts: 1476

Penalized cost: 676147,87
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [13, 21, 6, 7, 14, 15, 16] cost: 68013,51 dur: 39,56 cap: 244,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 9, 17, 11, 13, 15] cost: 70250,73 dur: 41,73 cap: 155,00, vessel 4: -
Day: 3 - vessel 1: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 7, 4, 5, 14, 15, 16] cost: 72218,91 dur: 41,79 cap: 145,08
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [13, 20, 18, 19, 3, 7, 15, 16] cost: 82045,24 dur: 47,35 cap: 176,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.77	16.85	0.00	11.50	10.19
28	0.00	53.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.79	16.81	0.00	11.50	10.18
29	0.00	54.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.79	16.93	0.00	11.50	10.20
30	0.00	55.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.54	16.89	0.00	11.50	10.20
31	0.00	56.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.30	16.96	0.00	11.50	10.22
32	0.00	57.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.20	16.89	0.00	11.50	10.22
33	0.00	58.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.09	16.86	0.00	11.50	10.21
34	0.00	59.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.07	16.85	0.00	11.50	10.20
35	0.00	60.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	12.99	16.92	0.00	11.50	10.22
36	0.00	61.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	12.78	16.74	0.00	11.50	10.20
37	0.00	62.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	12.68	16.84	0.00	11.50	10.22
38	0.00	63.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	12.65	16.90	0.00	11.50	10.24
39	0.00	64.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	12.64	16.97	0.00	11.50	10.26
40	0.00	65.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	12.74	16.97	0.00	11.50	10.25
41	0.00	66.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	12.91	17.05	0.00	11.50	10.27
42	0.00	67.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.24	17.06	0.00	11.50	10.27
43	0.00	68.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.09	16.93	0.00	11.50	10.23
44	0.00	69.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.14	16.91	0.00	11.50	10.22
45	0.00	70.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.36	16.89	0.00	11.50	10.22
46	0.00	71.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.47	16.85	0.00	11.50	10.21
47	0.00	72.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.61	16.92	0.00	11.50	10.23
48	0.00	73.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.42	16.88	0.00	11.50	10.22
49	0.00	74.00	850.00	1200.00	1200.00	620173.35	0.00	0.00	2.19	21.00	0.00	13.58	16.88	0.00	11.50	10.22
50	0.00	75.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.42	16.93	0.00	11.50	10.24
51	0.00	76.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.29	17.00	0.00	11.50	10.25
52	0.00	77.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.15	16.88	0.00	11.50	10.23
53	0.00	78.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.16	16.82	0.00	11.50	10.21
54	0.00	79.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.03	16.76	0.00	11.50	10.19
55	0.00	80.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	12.87	16.75	0.00	11.50	10.19
56	0.00	81.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.05	16.90	0.00	11.50	10.23
57	0.00	82.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	12.89	16.89	0.00	11.50	10.23
58	0.00	83.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	12.97	16.98	0.00	11.50	10.24
59	0.00	84.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.14	17.12	0.00	11.50	10.29
60	0.00	85.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.10	17.12	0.00	11.50	10.28
61	0.00	86.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.14	17.16	0.00	11.50	10.29
62	0.00	87.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.03	17.23	0.00	11.50	10.31
63	0.00	88.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.04	17.27	0.00	11.50	10.32
64	0.00	89.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.08	17.28	0.00	11.50	10.32
65	0.00	90.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	12.95	17.21	0.00	11.50	10.30
66	0.00	91.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	12.88	17.11	0.00	11.50	10.27
67	0.00	92.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.08	17.24	0.00	11.50	10.31
68	0.00	93.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.47	17.28	0.00	11.50	10.32
69	0.00	94.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.33	17.26	0.00	11.50	10.32
70	0.00	95.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.21	17.31	0.00	11.50	10.33
71	0.00	96.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.35	17.36	0.00	11.50	10.34
72	0.00	97.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.22	17.34	0.00	11.50	10.33
73	0.00	98.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.34	17.29	0.00	11.50	10.32
74	0.00	99.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	13.24	17.25	0.00	11.50	10.31
75	0.00	25.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	6.74	20.08	0.00	11.50	11.09
76	0.00	26.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	6.55	19.58	0.00	11.50	11.00
77	0.00	27.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	6.75	19.44	0.00	11.50	10.96
78	0.00	28.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	7.29	19.29	0.00	11.50	10.92
79	0.00	29.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	7.28	19.34	0.00	11.50	10.94
80	0.00	30.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	7.05	19.00	0.00	11.50	10.86
81	0.00	31.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	7.13	18.90	0.00	11.50	10.83
82	0.00	32.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	6.94	18.53	0.00	11.50	10.76
83	0.00	33.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	7.05	18.61	0.00	11.50	10.78
84	0.00	34.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	7.67	18.74	0.00	11.50	10.80
85	0.00	35.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	8.17	18.80	0.00	11.50	10.82
86	0.00	36.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	8.00	18.78	0.00	11.50	10.79
87	0.00	37.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.84	19.05	0.00	11.50	10.88
88	0.00	38.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.81	19.16	0.00	11.50	10.89
89	0.00	39.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.67	19.26	0.00	11.50	10.91
90	0.00	40.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.99	19.20	0.00	11.50	10.88
91	0.00	41.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.87	19.24	0.00	11.50	10.90
92	0.00	42.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.63	19.10	0.00	11.50	10.87
93	0.00	43.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.41	18.86	0.00	11.50	10.82
94	0.00	44.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.20	18.91	0.00	11.50	10.84
95	0.00	45.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.01	18.84	0.00	11.50	10.81
96	0.00	46.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.38	19.07	0.00	11.50	10.88
97	0.00	47.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.29	19.11	0.00	11.50	10.89
98	0.00	48.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.09	19.02	0.00	11.50	10.87
99	0.00	49.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	9.06	19.10	0.00	11.50	10.88
100	0.00	50.00	850.00	1200.00	1200.00	617655.35	0.00	0.00	1.24	21.00	0.00	8.88	19.00	0.00	11.50	10.86
101	0.00	51.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.76	18.84	0.00	11.50	10.82
102	0.00	52.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.66	18.90	0.00	11.50	10.83
103	0.00	53.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.79	18.81	0.00	11.50	10.81
104	0.00	54.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.62	18.72	0.00	11.50	10.80
105	0.00	55.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.58	18.69	0.00	11.50	10.78
106	0.00	56.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.43	18.48	0.00	11.50	10.72
107	0.00	57.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.52	18.44	0.00	11.50	10.71
108	0.00	58.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.05	18.40	0.00	11.50	10.69
109	0.00	59.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.90	18.46	0.00	11.50	10.71
110	0.00	60.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.00	18.63	0.00	11.50	10.76
111	0.00	61.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.43	18.67	0.00	11.50	10.77
112	0.00	62.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.26	18.71	0.00	11.50	10.78
113	0.00	63.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.28	18.68	0.00	11.50	10.77
114	0.00	64.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.13	18.50	0.00	11.50	10.73
115	0.00	65.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.14	18.46	0.00	11.50	10.72
116	0.00	66.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.01	18.52	0.00	11.50	10.73
117	0.00	67.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.90	18.45	0.00	11.50	10.72
118	0.00	68.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.79	18.50	0.00	11.50	10.73
119	0.00	69.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	10.07	18.57	0.00	11.50	10.74
120	0.00	70.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.93	18.47	0.00	11.50	10.70
121	0.00	71.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.81	18.41	0.00	11.50	10.69
122	0.00	72.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.67	18.33	0.00	11.50	10.67
123	0.00	73.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.54	18.12	0.00	11.50	10.63
124	0.00	74.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.50	18.09	0.00	11.50	10.62
125	0.00	75.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.47	18.13	0.00	11.50	10.63
126	0.00	76.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.61	18.09	0.00	11.50	10.62
127	0.00	77.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.48	17.96	0.00	11.50	10.60
128	0.00	78.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.36	17.90	0.00	11.50	10.59
129	0.00	79.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.35	17.89	0.00	11.50	10.58
130	0.00	80.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.23	17.85	0.00	11.50	10.57
131	0.00	81.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.18	17.91	0.00	11.50	10.58
132	0.00	82.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.41	18.05	0.00	11.50	10.62
133	0.00	83.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.48	18.02	0.00	11.50	10.61
134	0.00	84.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.39	18.07	0.00	11.50	10.62
135	0.00	85.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.28	17.95	0.00	11.50	10.60
136	0.00	86.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.18	17.93	0.00	11.50	10.59
137	0.00	87.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.07	17.91	0.00	11.50	10.58
138	0.00	88.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.99	17.83	0.00	11.50	10.56
139	0.00	89.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	8.91	17.79	0.00	11.50	10.55
140	0.00	90.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.30	17.78	0.00	11.50	10.54
141	0.00	91.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.20	17.67	0.00	11.50	10.52
142	0.00	92.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.25	17.73	0.00	11.50	10.53
143	0.00	93.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.15	17.68	0.00	11.50	10.53
144	0.00	94.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.20	17.66	0.00	11.50	10.52
145	0.00	95.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.12	17.65	0.00	11.50	10.51
146	0.00	96.00	722.50	1440.00	1440.00	622993.19	0.00	0.00	1.24	21.00	0.00	9.02	17.57	0.00	11.50	10.49
