Skip number of rows: 63
Time used: 726,15 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10365
Diversifaction happened at iterations: [500, 1000, 2469, 3469, 4053, 4553, 5053, 5865, 6365, 6865, 7365, 7865, 8365, 8865, 9365, 9865, 10365]
Number of crossover restarts: 108348
Number of construction heuristic restarts: 784

Penalized cost: 664527,88
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: [2, 12, 8, 9, 11, 17, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: [1, 12, 8, 10, 11, 17, 13, 16] cost: 68592,81 dur: 40,55 cap: 161,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 4 - vessel 1: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.14	17.33	0.00	11.33	10.52
27	0.00	52.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	19.92	17.42	0.00	11.33	10.54
28	0.00	53.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.21	17.47	0.00	11.33	10.55
29	0.00	54.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.81	17.52	0.00	11.33	10.57
30	0.00	55.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.51	17.42	0.00	11.33	10.53
31	0.00	56.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.54	17.61	0.00	11.33	10.59
32	0.00	57.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.18	17.65	0.00	11.33	10.60
33	0.00	58.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	19.92	17.57	0.00	11.33	10.58
34	0.00	59.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.08	17.63	0.00	11.33	10.60
35	0.00	60.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.38	17.67	0.00	11.33	10.61
36	0.00	61.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.11	17.59	0.00	11.33	10.59
37	0.00	62.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.42	17.65	0.00	11.33	10.61
38	0.00	63.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	20.10	17.51	0.00	11.33	10.57
39	0.00	64.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	19.81	17.50	0.00	11.33	10.56
40	0.00	65.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	19.67	17.60	0.00	11.33	10.57
41	0.00	66.00	850.00	1200.00	1200.00	615950.24	0.00	0.00	0.00	20.00	0.00	19.86	17.68	0.00	11.33	10.58
42	0.00	67.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.57	17.72	0.00	11.33	10.59
43	0.00	68.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.87	17.75	0.00	11.33	10.60
44	0.00	69.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.59	17.78	0.00	11.33	10.61
45	0.00	70.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.52	17.71	0.00	11.33	10.60
46	0.00	71.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.25	17.55	0.00	11.33	10.57
47	0.00	72.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.40	17.53	0.00	11.33	10.56
48	0.00	73.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.92	17.49	0.00	11.33	10.55
49	0.00	74.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	20.23	17.46	0.00	11.33	10.54
50	0.00	75.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.98	17.40	0.00	11.33	10.53
51	0.00	76.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	20.21	17.43	0.00	11.33	10.54
52	0.00	77.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.94	17.29	0.00	11.33	10.51
53	0.00	78.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.72	17.32	0.00	11.33	10.52
54	0.00	79.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.61	17.41	0.00	11.33	10.53
55	0.00	80.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.36	17.40	0.00	11.33	10.52
56	0.00	81.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.41	17.37	0.00	11.33	10.51
57	0.00	82.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.22	17.26	0.00	11.33	10.49
58	0.00	83.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.05	17.20	0.00	11.33	10.48
59	0.00	84.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.01	17.14	0.00	11.33	10.47
60	0.00	85.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.94	17.11	0.00	11.33	10.46
61	0.00	86.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.72	17.05	0.00	11.33	10.45
62	0.00	87.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.97	17.08	0.00	11.33	10.46
63	0.00	88.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.76	17.11	0.00	11.33	10.47
64	0.00	89.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.88	17.18	0.00	11.33	10.48
65	0.00	90.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	19.14	17.21	0.00	11.33	10.49
66	0.00	91.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.93	17.20	0.00	11.33	10.48
67	0.00	92.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.88	17.23	0.00	11.33	10.49
68	0.00	93.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.68	17.18	0.00	11.33	10.47
69	0.00	94.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.50	17.14	0.00	11.33	10.46
70	0.00	95.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.36	17.05	0.00	11.33	10.44
71	0.00	96.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.30	17.09	0.00	11.33	10.45
72	0.00	97.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.31	17.11	0.00	11.33	10.44
73	0.00	98.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.13	17.14	0.00	11.33	10.45
74	0.00	99.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	18.09	17.11	0.00	11.33	10.44
75	0.00	25.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.55	18.96	0.00	11.33	11.05
76	0.00	26.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.67	19.00	0.00	11.33	11.07
77	0.00	27.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.45	19.04	0.00	11.33	11.08
78	0.00	28.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.44	18.89	0.00	11.33	11.03
79	0.00	29.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.20	18.93	0.00	11.33	11.04
80	0.00	30.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.11	18.97	0.00	11.33	11.05
81	0.00	31.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.18	19.06	0.00	11.33	11.06
82	0.00	32.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.31	18.97	0.00	11.33	11.01
83	0.00	33.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	7.84	19.24	0.00	11.33	11.09
84	0.00	34.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	8.50	19.29	0.00	11.33	11.10
85	0.00	35.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	8.85	19.34	0.00	11.33	11.11
86	0.00	36.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	9.36	19.58	0.00	11.33	11.18
87	0.00	37.00	850.00	1200.00	1200.00	612598.04	0.00	0.00	0.00	20.00	0.00	9.68	19.62	0.00	11.33	11.18
88	0.00	38.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	9.42	19.63	0.00	11.33	11.18
89	0.00	39.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	9.19	19.64	0.00	11.33	11.19
90	0.00	40.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.96	19.55	0.00	11.33	11.15
91	0.00	41.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	9.12	19.41	0.00	11.33	11.12
92	0.00	42.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.99	19.21	0.00	11.33	11.05
93	0.00	43.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.78	19.23	0.00	11.33	11.06
94	0.00	44.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.66	18.95	0.00	11.33	11.00
95	0.00	45.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.78	18.98	0.00	11.33	11.01
96	0.00	46.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.69	18.96	0.00	11.33	10.98
97	0.00	47.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.57	18.85	0.00	11.33	10.95
98	0.00	48.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.53	18.88	0.00	11.33	10.96
99	0.00	49.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.46	18.84	0.00	11.33	10.94
100	0.00	50.00	850.00	1200.00	1200.00	611970.26	0.00	0.00	0.00	20.00	0.00	8.45	18.92	0.00	11.33	10.94
101	0.00	51.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.49	18.94	0.00	11.33	10.95
102	0.00	52.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.54	18.96	0.00	11.33	10.96
103	0.00	53.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.51	18.98	0.00	11.33	10.97
104	0.00	54.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.35	18.91	0.00	11.33	10.94
105	0.00	55.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.23	18.84	0.00	11.33	10.92
106	0.00	56.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.09	18.86	0.00	11.33	10.93
107	0.00	57.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.09	18.91	0.00	11.33	10.94
108	0.00	58.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	7.96	18.93	0.00	11.33	10.94
109	0.00	59.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.17	18.90	0.00	11.33	10.92
110	0.00	60.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.08	18.77	0.00	11.33	10.88
111	0.00	61.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	7.96	18.79	0.00	11.33	10.89
112	0.00	62.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.50	18.74	0.00	11.33	10.87
113	0.00	63.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.85	18.78	0.00	11.33	10.88
114	0.00	64.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.72	18.80	0.00	11.33	10.88
115	0.00	65.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.63	18.82	0.00	11.33	10.89
116	0.00	66.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.71	18.91	0.00	11.33	10.90
117	0.00	67.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.58	18.81	0.00	11.33	10.88
118	0.00	68.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.55	18.69	0.00	11.33	10.85
119	0.00	69.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.43	18.62	0.00	11.33	10.83
120	0.00	70.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.36	18.56	0.00	11.33	10.81
121	0.00	71.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.48	18.48	0.00	11.33	10.80
122	0.00	72.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.37	18.50	0.00	11.33	10.80
123	0.00	73.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.26	18.52	0.00	11.33	10.81
124	0.00	74.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.15	18.54	0.00	11.33	10.82
125	0.00	75.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.04	18.51	0.00	11.33	10.80
126	0.00	76.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.20	18.47	0.00	11.33	10.79
127	0.00	77.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.33	18.51	0.00	11.33	10.80
128	0.00	78.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.52	18.53	0.00	11.33	10.80
129	0.00	79.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.42	18.46	0.00	11.33	10.79
130	0.00	80.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.31	18.34	0.00	11.33	10.76
131	0.00	81.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.30	18.30	0.00	11.33	10.75
132	0.00	82.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.20	18.22	0.00	11.33	10.74
133	0.00	83.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.33	18.23	0.00	11.33	10.72
134	0.00	84.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.33	18.18	0.00	11.33	10.71
135	0.00	85.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.38	18.14	0.00	11.33	10.70
136	0.00	86.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.29	18.16	0.00	11.33	10.71
137	0.00	87.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.19	18.14	0.00	11.33	10.70
138	0.00	88.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.23	18.12	0.00	11.33	10.68
139	0.00	89.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.14	18.10	0.00	11.33	10.67
140	0.00	90.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.05	18.12	0.00	11.33	10.68
141	0.00	91.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	7.96	18.01	0.00	11.33	10.66
142	0.00	92.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	7.88	17.95	0.00	11.33	10.65
143	0.00	93.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	7.84	17.84	0.00	11.33	10.62
144	0.00	94.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.26	17.82	0.00	11.33	10.61
145	0.00	95.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.46	17.84	0.00	11.33	10.62
146	0.00	96.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.38	17.86	0.00	11.33	10.63
147	0.00	97.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.32	17.89	0.00	11.33	10.64
148	0.00	98.00	722.50	1440.00	1440.00	616770.26	0.00	0.00	0.00	20.00	0.00	8.32	17.91	0.00	11.33	10.64
