Skip number of rows: 63
Time used: 770,87 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10168
Diversifaction happened at iterations: [2199, 2709, 4097, 4844, 5668, 6168, 6668, 7168, 7668, 8168, 8668, 9168, 9668, 10168]
Number of crossover restarts: 2116
Number of construction heuristic restarts: 635

Penalized cost: 670650,55
Gap from BKS: 0,25
Day: 0 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 6, 19, 18, 20, 7, 14, 15] cost: 82614,84 dur: 47,33 cap: 219,48
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 17, 11, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	14.44	16.59	0.00	11.50	10.33
27	0.00	52.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	14.43	16.67	0.00	11.50	10.35
28	0.00	53.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	14.38	16.75	0.00	11.50	10.37
29	0.00	54.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	14.23	16.85	0.00	11.50	10.39
30	0.00	55.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.97	16.80	0.00	11.50	10.38
31	0.00	56.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.91	16.77	0.00	11.50	10.38
32	0.00	57.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.85	16.84	0.00	11.50	10.40
33	0.00	58.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.90	16.81	0.00	11.50	10.39
34	0.00	59.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	14.02	16.78	0.00	11.50	10.38
35	0.00	60.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	14.01	16.72	0.00	11.50	10.37
36	0.00	61.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.90	16.72	0.00	11.50	10.36
37	0.00	62.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.73	16.81	0.00	11.50	10.38
38	0.00	63.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.51	16.70	0.00	11.50	10.35
39	0.00	64.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.35	16.66	0.00	11.50	10.34
40	0.00	65.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.20	16.52	0.00	11.50	10.32
41	0.00	66.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.66	16.48	0.00	11.50	10.31
42	0.00	67.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.46	16.43	0.00	11.50	10.30
43	0.00	68.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.27	16.38	0.00	11.50	10.30
44	0.00	69.00	850.00	1200.00	1200.00	624298.50	0.00	0.00	0.48	21.00	0.00	13.36	16.29	0.00	11.50	10.27
45	0.00	70.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.17	16.36	0.00	11.50	10.29
46	0.00	71.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.73	16.42	0.00	11.50	10.31
47	0.00	72.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.61	16.26	0.00	11.50	10.27
48	0.00	73.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.65	16.26	0.00	11.50	10.26
49	0.00	74.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.47	16.19	0.00	11.50	10.24
50	0.00	75.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.34	16.20	0.00	11.50	10.24
51	0.00	76.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.20	16.28	0.00	11.50	10.25
52	0.00	77.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.32	16.35	0.00	11.50	10.27
53	0.00	78.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.32	16.33	0.00	11.50	10.26
54	0.00	79.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.15	16.29	0.00	11.50	10.26
55	0.00	80.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.99	16.19	0.00	11.50	10.24
56	0.00	81.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.91	16.15	0.00	11.50	10.23
57	0.00	82.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.83	16.09	0.00	11.50	10.21
58	0.00	83.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.76	16.10	0.00	11.50	10.21
59	0.00	84.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	13.04	16.12	0.00	11.50	10.21
60	0.00	85.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.94	16.04	0.00	11.50	10.19
61	0.00	86.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.83	16.03	0.00	11.50	10.18
62	0.00	87.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.93	16.03	0.00	11.50	10.18
63	0.00	88.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.78	15.94	0.00	11.50	10.16
64	0.00	89.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.79	15.97	0.00	11.50	10.16
65	0.00	90.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.65	15.98	0.00	11.50	10.16
66	0.00	91.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.65	16.04	0.00	11.50	10.17
67	0.00	92.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	12.56	15.95	0.00	11.50	10.15
68	0.00	93.00	850.00	1200.00	1200.00	621212.63	0.00	0.00	0.00	21.00	0.00	12.42	16.00	0.00	11.50	10.17
69	0.00	94.00	850.00	1200.00	1200.00	621212.63	0.00	0.00	0.00	21.00	0.00	12.72	16.07	0.00	11.50	10.18
70	0.00	95.00	850.00	1200.00	1200.00	621212.63	0.00	0.00	0.00	21.00	0.00	12.59	16.09	0.00	11.50	10.18
71	0.00	96.00	850.00	1200.00	1200.00	621212.63	0.00	0.00	0.00	21.00	0.00	12.46	16.07	0.00	11.50	10.18
72	0.00	97.00	850.00	1200.00	1200.00	621212.63	0.00	0.00	0.00	21.00	0.00	12.60	16.21	0.00	11.50	10.21
73	0.00	98.00	850.00	1200.00	1200.00	621212.63	0.00	0.00	0.00	21.00	0.00	12.47	16.17	0.00	11.50	10.21
74	0.00	99.00	850.00	1200.00	1200.00	621212.63	0.00	0.00	0.00	21.00	0.00	12.49	16.14	0.00	11.50	10.21
75	0.00	25.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	8.76	18.76	0.00	11.50	10.93
76	0.00	26.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	9.42	19.15	0.00	11.50	11.05
77	0.00	27.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.74	18.96	0.00	11.50	11.00
78	0.00	28.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.37	18.50	0.00	11.50	10.92
79	0.00	29.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.02	18.00	0.00	11.50	10.80
80	0.00	30.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.73	17.80	0.00	11.50	10.73
81	0.00	31.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.60	17.90	0.00	11.50	10.76
82	0.00	32.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.60	18.00	0.00	11.50	10.78
83	0.00	33.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.42	18.09	0.00	11.50	10.80
84	0.00	34.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.53	18.18	0.00	11.50	10.82
85	0.00	35.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.37	18.26	0.00	11.50	10.84
86	0.00	36.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.62	18.22	0.00	11.50	10.81
87	0.00	37.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.52	18.30	0.00	11.50	10.83
88	0.00	38.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.86	18.37	0.00	11.50	10.85
89	0.00	39.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.59	18.26	0.00	11.50	10.82
90	0.00	40.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.88	18.35	0.00	11.50	10.84
91	0.00	41.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.61	17.98	0.00	11.50	10.76
92	0.00	42.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.50	18.05	0.00	11.50	10.78
93	0.00	43.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.55	18.14	0.00	11.50	10.80
94	0.00	44.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.82	18.07	0.00	11.50	10.78
95	0.00	45.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.91	17.96	0.00	11.50	10.76
96	0.00	46.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.74	17.74	0.00	11.50	10.71
97	0.00	47.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.61	17.55	0.00	11.50	10.67
98	0.00	48.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.76	17.62	0.00	11.50	10.68
99	0.00	49.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.57	17.69	0.00	11.50	10.70
100	0.00	50.00	850.00	1200.00	1200.00	622010.08	0.00	0.00	0.00	21.00	0.00	10.37	17.76	0.00	11.50	10.72
101	0.00	51.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	10.69	17.75	0.00	11.50	10.70
102	0.00	52.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	10.48	17.62	0.00	11.50	10.66
103	0.00	53.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	10.51	17.68	0.00	11.50	10.67
104	0.00	54.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	10.38	17.52	0.00	11.50	10.64
105	0.00	55.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	10.20	17.35	0.00	11.50	10.60
106	0.00	56.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	10.02	17.38	0.00	11.50	10.59
107	0.00	57.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.85	17.37	0.00	11.50	10.57
108	0.00	58.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.98	17.29	0.00	11.50	10.56
109	0.00	59.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.82	17.22	0.00	11.50	10.55
110	0.00	60.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.73	17.30	0.00	11.50	10.57
111	0.00	61.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.77	17.36	0.00	11.50	10.58
112	0.00	62.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.78	17.42	0.00	11.50	10.60
113	0.00	63.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.66	17.43	0.00	11.50	10.58
114	0.00	64.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.50	17.23	0.00	11.50	10.55
115	0.00	65.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.36	17.23	0.00	11.50	10.54
116	0.00	66.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.22	17.29	0.00	11.50	10.56
117	0.00	67.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.39	17.24	0.00	11.50	10.55
118	0.00	68.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.40	17.29	0.00	11.50	10.56
119	0.00	69.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.27	17.19	0.00	11.50	10.53
120	0.00	70.00	722.50	1440.00	1440.00	627050.08	0.00	0.00	0.00	21.00	0.00	9.14	17.00	0.00	11.50	10.49
121	0.00	71.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	9.01	17.06	0.00	11.50	10.51
122	0.00	72.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	9.02	17.00	0.00	11.50	10.50
123	0.00	73.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	9.09	17.05	0.00	11.50	10.51
124	0.00	74.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.97	17.01	0.00	11.50	10.50
125	0.00	75.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.95	16.97	0.00	11.50	10.49
126	0.00	76.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.85	17.03	0.00	11.50	10.51
127	0.00	77.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.87	17.01	0.00	11.50	10.50
128	0.00	78.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.76	16.97	0.00	11.50	10.49
129	0.00	79.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.96	17.03	0.00	11.50	10.50
130	0.00	80.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	9.00	17.07	0.00	11.50	10.52
131	0.00	81.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.97	17.06	0.00	11.50	10.51
132	0.00	82.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.88	17.01	0.00	11.50	10.50
133	0.00	83.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.78	16.90	0.00	11.50	10.48
134	0.00	84.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.67	16.86	0.00	11.50	10.47
135	0.00	85.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	9.08	16.91	0.00	11.50	10.48
136	0.00	86.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.99	16.95	0.00	11.50	10.49
137	0.00	87.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.97	16.95	0.00	11.50	10.49
138	0.00	88.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.88	16.85	0.00	11.50	10.46
139	0.00	89.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.93	16.76	0.00	11.50	10.44
140	0.00	90.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.93	16.72	0.00	11.50	10.44
141	0.00	91.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.93	16.68	0.00	11.50	10.43
142	0.00	92.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.93	16.64	0.00	11.50	10.43
143	0.00	93.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.85	16.60	0.00	11.50	10.42
144	0.00	94.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.77	16.65	0.00	11.50	10.43
145	0.00	95.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.68	16.64	0.00	11.50	10.42
146	0.00	96.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.60	16.60	0.00	11.50	10.42
147	0.00	97.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.73	16.67	0.00	11.50	10.43
148	0.00	98.00	722.50	1440.00	1440.00	625033.43	0.00	0.00	0.00	21.00	0.00	8.74	16.66	0.00	11.50	10.42
