Skip number of rows: 62
Time used: 234,55 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6508
Diversifaction happened at iterations: [2008, 2508, 3008, 3508, 4008, 4508, 5008, 5508, 6008, 6508]
Number of crossover restarts: 39220
Number of construction heuristic restarts: 973

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
75	7.00	93.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	2.95	4.46	-0.11	8.80	8.07
76	7.00	94.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	2.92	4.48	-0.11	8.80	8.08
77	7.00	95.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	2.90	4.49	-0.11	8.80	8.07
78	7.00	96.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	3.00	4.50	-0.11	8.80	8.08
79	7.00	97.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	2.98	4.52	-0.11	8.80	8.08
80	7.00	98.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	2.96	4.53	-0.11	8.80	8.09
81	7.00	99.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	2.94	4.53	-0.11	8.80	8.08
82	7.00	25.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.43	4.31	-0.11	8.80	8.21
83	7.00	26.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.42	4.36	-0.11	8.80	8.23
84	7.00	27.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.42	4.41	-0.11	8.80	8.25
85	7.00	28.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.42	4.46	-0.11	8.80	8.26
86	7.00	29.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.41	4.44	-0.11	8.80	8.28
87	7.00	30.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.56	4.49	-0.11	8.80	8.29
88	7.00	31.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.54	4.47	-0.11	8.80	8.30
89	7.00	32.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.54	4.54	-0.11	8.80	8.32
90	7.00	33.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.53	4.62	-0.11	8.80	8.33
91	7.00	34.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.52	4.66	-0.11	8.80	8.34
92	7.00	35.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.53	4.69	-0.11	8.80	8.35
93	7.00	36.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.52	4.72	-0.11	8.80	8.36
94	7.00	37.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.51	4.75	-0.11	8.80	8.37
95	7.00	38.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.50	4.78	-0.11	8.80	8.35
96	7.00	39.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.52	4.85	-0.11	8.80	8.36
97	7.00	40.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.51	4.83	-0.11	8.80	8.37
98	7.00	41.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.49	4.83	-0.11	8.80	8.38
99	7.00	42.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.54	4.86	-0.11	8.80	8.36
100	7.00	43.00	850.00	1200.00	1200.00	448935.99	477553.74	0.00	0.00	4.00	0.00	0.53	4.84	-0.11	8.80	8.33
101	7.00	44.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.51	4.86	-0.11	8.80	8.34
102	7.00	45.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.53	4.88	-0.11	8.80	8.35
103	7.00	46.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.54	4.91	-0.11	8.80	8.36
104	7.00	47.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.53	4.91	-0.11	8.80	8.37
105	7.00	48.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.53	4.95	-0.11	8.80	8.38
106	7.00	49.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.55	5.02	-0.11	8.80	8.38
107	7.00	50.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.59	5.04	-0.11	8.80	8.39
108	7.00	51.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.59	5.05	-0.11	8.80	8.40
109	7.00	52.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.59	5.07	-0.11	8.80	8.41
110	7.00	53.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.92	5.10	-0.11	8.80	8.41
111	7.00	54.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	0.91	5.11	-0.11	8.80	8.42
112	7.00	55.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.30	5.13	-0.11	8.80	8.42
113	7.00	56.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.28	5.14	-0.11	8.80	8.43
114	7.00	57.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.26	5.16	-0.11	8.80	8.44
115	7.00	58.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.24	5.09	-0.11	8.80	8.40
116	7.00	59.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.22	5.12	-0.11	8.80	8.41
117	7.00	60.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.20	5.15	-0.11	8.80	8.42
118	7.00	61.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.19	5.13	-0.11	8.80	8.42
119	7.00	62.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.33	5.10	-0.11	8.80	8.41
120	7.00	63.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.31	5.10	-0.11	8.80	8.41
121	7.00	64.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.29	5.07	-0.11	8.80	8.40
122	7.00	65.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.27	5.08	-0.11	8.80	8.40
123	7.00	66.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.29	5.07	-0.11	8.80	8.41
124	7.00	67.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.40	5.08	-0.11	8.80	8.41
125	7.00	68.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.40	5.11	-0.11	8.80	8.42
126	7.00	69.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.40	5.13	-0.11	8.80	8.42
127	7.00	70.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.38	5.13	-0.11	8.80	8.43
128	7.00	71.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.36	5.14	-0.11	8.80	8.43
129	7.00	72.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.36	5.19	-0.11	8.80	8.44
130	7.00	73.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.36	5.15	-0.11	8.80	8.42
131	7.00	74.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.35	5.12	-0.11	8.80	8.41
132	7.00	75.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.33	5.13	-0.11	8.80	8.41
133	7.00	76.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.33	5.14	-0.11	8.80	8.42
134	7.00	77.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.45	5.13	-0.11	8.80	8.39
135	7.00	78.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.44	5.13	-0.11	8.80	8.40
136	7.00	79.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.42	5.13	-0.11	8.80	8.40
137	7.00	80.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.41	5.14	-0.11	8.80	8.39
138	7.00	81.00	722.50	1440.00	1440.00	449895.99	477553.74	0.00	0.00	4.00	0.00	1.39	5.14	-0.11	8.80	8.40
139	8.00	81.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.38	5.08	-0.11	8.80	8.38
140	8.00	82.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.40	5.11	-0.11	8.80	8.39
141	8.00	83.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.38	5.11	-0.11	8.80	8.39
142	8.00	84.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.37	5.11	-0.11	8.80	8.38
143	8.00	85.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.35	5.10	-0.11	8.80	8.39
144	8.00	86.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.35	5.13	-0.11	8.80	8.39
145	8.00	87.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.34	5.12	-0.11	8.80	8.39
146	8.00	88.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.34	5.14	-0.11	8.80	8.38
147	8.00	89.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.33	5.13	-0.11	8.80	8.37
148	8.00	90.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.32	5.15	-0.11	8.80	8.38
149	8.00	91.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.31	5.13	-0.11	8.80	8.37
150	8.00	92.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.52	5.14	-0.11	8.80	8.37
151	8.00	93.00	722.50	1440.00	1440.00	449895.99	476904.15	0.00	0.00	4.00	0.00	1.50	5.14	-0.11	8.80	8.37
152	8.00	94.00	722.50	1440.00	1440.00	449193.07	476904.15	0.00	0.00	4.00	0.00	1.49	5.13	-0.11	8.80	8.38
153	8.00	95.00	722.50	1440.00	1440.00	449193.07	476904.15	0.00	0.00	4.00	0.00	1.48	5.14	-0.11	8.80	8.38
