Skip number of rows: 62
Time used: 444,27 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8396
Diversifaction happened at iterations: [500, 1000, 3896, 4396, 4896, 5396, 5896, 6396, 6896, 7396, 7896, 8396]
Number of crossover restarts: 94731
Number of construction heuristic restarts: 1098

Penalized cost: 658443,99
Gap from BKS: 0,22
Day: 0 - vessel 1: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 2: -, vessel 3: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: -, vessel 2: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 3 - vessel 1: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28
Day: 5 - vessel 1: [16, 15, 13, 17, 11, 9, 8, 10] cost: 66033,22 dur: 39,49 cap: 167,40, vessel 2: [14, 5, 4, 18, 19, 3, 7, 1] cost: 82590,61 dur: 47,82 cap: 176,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	0.00	77.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	19.02	15.68	0.00	10.83	10.28
53	0.00	78.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.87	15.58	0.00	10.83	10.25
54	0.00	79.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.66	15.54	0.00	10.83	10.24
55	0.00	80.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.46	15.55	0.00	10.83	10.23
56	0.00	81.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.56	15.49	0.00	10.83	10.22
57	0.00	82.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.69	15.44	0.00	10.83	10.21
58	0.00	83.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.72	15.37	0.00	10.83	10.20
59	0.00	84.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.97	15.42	0.00	10.83	10.20
60	0.00	85.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.78	15.44	0.00	10.83	10.21
61	0.00	86.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.74	15.45	0.00	10.83	10.22
62	0.00	87.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.70	15.48	0.00	10.83	10.22
63	0.00	88.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.60	15.52	0.00	10.83	10.23
64	0.00	89.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.52	15.63	0.00	10.83	10.26
65	0.00	90.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.97	15.64	0.00	10.83	10.27
66	0.00	91.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.76	15.64	0.00	10.83	10.26
67	0.00	92.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.72	15.66	0.00	10.83	10.26
68	0.00	93.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.93	15.62	0.00	10.83	10.25
69	0.00	94.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.80	15.65	0.00	10.83	10.26
70	0.00	95.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.63	15.62	0.00	10.83	10.25
71	0.00	96.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.51	15.58	0.00	10.83	10.24
72	0.00	97.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.84	15.52	0.00	10.83	10.23
73	0.00	98.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.80	15.42	0.00	10.83	10.21
74	0.00	99.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	18.92	15.43	0.00	10.83	10.22
75	0.00	25.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	12.87	17.60	0.00	10.83	10.85
76	0.00	26.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	13.71	17.88	0.00	10.83	10.93
77	0.00	27.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	13.23	17.85	0.00	10.83	10.93
78	0.00	28.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	13.07	17.82	0.00	10.83	10.92
79	0.00	29.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	12.70	17.59	0.00	10.83	10.87
80	0.00	30.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	12.56	17.57	0.00	10.83	10.86
81	0.00	31.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	12.18	17.55	0.00	10.83	10.86
82	0.00	32.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	11.84	17.34	0.00	10.83	10.81
83	0.00	33.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	11.57	17.15	0.00	10.83	10.77
84	0.00	34.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	11.86	16.91	0.00	10.83	10.72
85	0.00	35.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	11.87	17.14	0.00	10.83	10.79
86	0.00	36.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	11.84	17.14	0.00	10.83	10.79
87	0.00	37.00	850.00	1200.00	1200.00	593523.19	0.00	0.00	0.79	17.00	0.00	11.53	17.22	0.00	10.83	10.79
88	0.00	38.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	11.51	17.42	0.00	13.00	10.85
89	0.00	39.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	11.27	17.26	0.00	13.00	10.81
90	0.00	40.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	10.99	17.25	0.00	13.00	10.81
91	0.00	41.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	10.79	17.07	0.00	13.00	10.77
92	0.00	42.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	10.53	17.07	0.00	13.00	10.77
93	0.00	43.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	10.49	17.07	0.00	13.00	10.78
94	0.00	44.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	10.43	16.98	0.00	13.00	10.74
95	0.00	45.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	10.42	17.02	0.00	13.00	10.74
96	0.00	46.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	10.27	17.04	0.00	13.00	10.75
97	0.00	47.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	11.29	17.21	0.00	13.00	10.79
98	0.00	48.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	11.53	17.08	0.00	13.00	10.76
99	0.00	49.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	11.96	17.12	0.00	13.00	10.76
100	0.00	50.00	850.00	1200.00	1200.00	590351.72	0.00	0.00	10.66	25.00	0.00	11.76	17.18	0.00	13.00	10.77
101	0.00	51.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.56	17.06	0.00	10.83	10.74
102	0.00	52.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.40	17.06	0.00	10.83	10.74
103	0.00	53.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.47	16.96	0.00	10.83	10.71
104	0.00	54.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.91	16.98	0.00	10.83	10.71
105	0.00	55.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.76	16.95	0.00	10.83	10.69
106	0.00	56.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.55	16.96	0.00	10.83	10.69
107	0.00	57.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.64	17.00	0.00	10.83	10.69
108	0.00	58.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.76	16.79	0.00	10.83	10.65
109	0.00	59.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.76	16.93	0.00	10.83	10.69
110	0.00	60.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.71	16.93	0.00	10.83	10.69
111	0.00	61.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.07	16.93	0.00	10.83	10.69
112	0.00	62.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.05	16.90	0.00	10.83	10.67
113	0.00	63.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.90	16.81	0.00	10.83	10.65
114	0.00	64.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	11.72	16.86	0.00	10.83	10.65
115	0.00	65.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.44	16.98	0.00	10.83	10.69
116	0.00	66.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.25	16.98	0.00	10.83	10.69
117	0.00	67.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.08	17.03	0.00	10.83	10.69
118	0.00	68.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.03	17.03	0.00	10.83	10.69
119	0.00	69.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.48	17.07	0.00	10.83	10.70
120	0.00	70.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.60	17.07	0.00	10.83	10.70
121	0.00	71.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.72	17.18	0.00	10.83	10.73
122	0.00	72.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.67	17.19	0.00	10.83	10.73
123	0.00	73.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.97	17.19	0.00	10.83	10.73
124	0.00	74.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.65	17.19	0.00	10.83	10.73
125	0.00	75.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.48	17.19	0.00	10.83	10.74
126	0.00	76.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.30	17.18	0.00	10.83	10.74
127	0.00	77.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.16	17.21	0.00	10.83	10.74
128	0.00	78.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.00	17.21	0.00	10.83	10.74
129	0.00	79.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	12.98	17.22	0.00	10.83	10.74
130	0.00	80.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.54	17.31	0.00	10.83	10.77
131	0.00	81.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.47	17.32	0.00	10.83	10.77
132	0.00	82.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.56	17.41	0.00	10.83	10.80
133	0.00	83.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.54	17.27	0.00	10.83	10.76
134	0.00	84.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.38	17.26	0.00	10.83	10.77
135	0.00	85.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.50	17.27	0.00	10.83	10.77
136	0.00	86.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.60	17.14	0.00	10.83	10.74
137	0.00	87.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	13.85	17.15	0.00	10.83	10.74
138	0.00	88.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.16	17.20	0.00	10.83	10.74
139	0.00	89.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.03	17.18	0.00	10.83	10.72
140	0.00	90.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.52	17.27	0.00	10.83	10.75
141	0.00	91.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.37	17.30	0.00	10.83	10.75
142	0.00	92.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.44	17.30	0.00	10.83	10.75
143	0.00	93.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.29	17.26	0.00	10.83	10.73
144	0.00	94.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.27	17.19	0.00	10.83	10.72
145	0.00	95.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.34	17.20	0.00	10.83	10.72
146	0.00	96.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.52	17.23	0.00	10.83	10.72
147	0.00	97.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.49	17.16	0.00	10.83	10.70
148	0.00	98.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.48	17.18	0.00	10.83	10.71
149	0.00	99.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	14.92	17.26	0.00	10.83	10.73
150	0.00	25.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	3.99	19.00	0.00	10.83	11.18
151	0.00	26.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	3.87	18.92	0.00	10.83	11.17
152	0.00	27.00	722.50	1440.00	1440.00	597792.55	0.00	0.00	0.79	17.00	0.00	4.16	18.70	0.00	10.83	11.10
153	0.00	28.00	722.50	1440.00	1440.00	596430.97	0.00	0.00	0.00	17.00	0.00	4.02	18.64	0.00	10.83	11.09
