Skip number of rows: 62
Time used: 498,69 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10303
Diversifaction happened at iterations: [500, 1000, 3297, 4111, 4611, 5111, 5803, 6303, 6803, 7303, 7803, 8303, 8803, 9303, 9803, 10303]
Number of crossover restarts: 95135
Number of construction heuristic restarts: 1455

Penalized cost: 662923,29
Gap from BKS: 0,23
Day: 0 - vessel 1: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: [15, 13, 1, 12, 2] cost: 67991,70 dur: 37,55 cap: 99,20, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 17, 11, 9, 8, 10] cost: 66939,74 dur: 39,87 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [14, 5, 4, 18, 19, 3, 7, 13] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 9, 6, 7, 13, 15, 16] cost: 69685,98 dur: 39,75 cap: 194,68
Day: 4 - vessel 1: [2, 12, 8, 17, 11, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: [14, 5, 4, 18, 19, 3, 7, 1] cost: 82590,61 dur: 47,82 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
79	0.00	29.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	10.31	17.00	0.00	10.83	10.47
80	0.00	30.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	11.26	17.10	0.00	10.83	10.49
81	0.00	31.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	11.64	17.10	0.00	10.83	10.50
82	0.00	32.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	11.46	16.94	0.00	10.83	10.46
83	0.00	33.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	11.49	16.94	0.00	10.83	10.47
84	0.00	34.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	12.35	16.94	0.00	10.83	10.48
85	0.00	35.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	12.19	16.94	0.00	10.83	10.49
86	0.00	36.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	11.95	16.94	0.00	10.83	10.50
87	0.00	37.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	12.11	16.95	0.00	10.83	10.51
88	0.00	38.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	12.18	17.16	0.00	10.83	10.57
89	0.00	39.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	12.29	17.36	0.00	10.83	10.64
90	0.00	40.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	11.98	17.35	0.00	10.83	10.64
91	0.00	41.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	13.12	17.54	0.00	10.83	10.70
92	0.00	42.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	13.58	17.52	0.00	10.83	10.70
93	0.00	43.00	850.00	1200.00	1200.00	592646.68	0.00	0.00	0.00	17.00	0.00	14.31	17.60	0.00	10.83	10.71
94	0.00	44.00	850.00	1200.00	1200.00	591891.55	0.00	0.00	12.22	25.00	0.00	14.27	17.77	0.00	13.00	10.76
95	0.00	45.00	850.00	1200.00	1200.00	591891.55	0.00	0.00	12.22	25.00	0.00	14.28	17.69	0.00	13.00	10.72
96	0.00	46.00	850.00	1200.00	1200.00	591891.55	0.00	0.00	12.22	25.00	0.00	14.22	17.85	0.00	13.00	10.77
97	0.00	47.00	850.00	1200.00	1200.00	591891.55	0.00	0.00	12.22	25.00	0.00	14.21	17.85	0.00	13.00	10.78
98	0.00	48.00	850.00	1200.00	1200.00	591891.55	0.00	0.00	12.22	25.00	0.00	14.12	17.88	0.00	13.00	10.78
99	0.00	49.00	850.00	1200.00	1200.00	591891.55	0.00	0.00	12.22	25.00	0.00	13.83	17.86	0.00	13.00	10.78
100	0.00	50.00	850.00	1200.00	1200.00	591891.55	0.00	0.00	12.22	25.00	0.00	13.60	17.84	0.00	13.00	10.78
101	0.00	51.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	13.33	17.82	0.00	10.83	10.78
102	0.00	52.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	14.20	17.96	0.00	10.83	10.82
103	0.00	53.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	14.15	17.98	0.00	10.83	10.82
104	0.00	54.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	14.19	17.96	0.00	10.83	10.82
105	0.00	55.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	14.89	18.02	0.00	10.83	10.82
106	0.00	56.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	15.08	18.04	0.00	10.83	10.82
107	0.00	57.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	14.83	18.02	0.00	10.83	10.82
108	0.00	58.00	722.50	1440.00	1440.00	596726.68	0.00	0.00	0.00	17.00	0.00	14.62	18.00	0.00	10.83	10.82
109	0.00	59.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.37	17.98	0.00	10.83	10.82
110	0.00	60.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.89	18.03	0.00	10.83	10.82
111	0.00	61.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.73	17.95	0.00	10.83	10.80
112	0.00	62.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.68	17.98	0.00	10.83	10.80
113	0.00	63.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.46	17.87	0.00	10.83	10.78
114	0.00	64.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.39	17.89	0.00	10.83	10.78
115	0.00	65.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.23	17.88	0.00	10.83	10.78
116	0.00	66.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.09	17.86	0.00	10.83	10.78
117	0.00	67.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.15	17.85	0.00	10.83	10.78
118	0.00	68.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.47	17.87	0.00	10.83	10.78
119	0.00	69.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.35	17.81	0.00	10.83	10.76
120	0.00	70.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.20	17.80	0.00	10.83	10.76
121	0.00	71.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.33	17.79	0.00	10.83	10.76
122	0.00	72.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.75	17.78	0.00	10.83	10.76
123	0.00	73.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.68	17.68	0.00	10.83	10.74
124	0.00	74.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.98	17.69	0.00	10.83	10.74
125	0.00	75.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	15.23	17.79	0.00	10.83	10.77
126	0.00	76.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	15.03	17.79	0.00	10.83	10.77
127	0.00	77.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.98	17.88	0.00	10.83	10.80
128	0.00	78.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.79	17.87	0.00	10.83	10.80
129	0.00	79.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.75	17.90	0.00	10.83	10.80
130	0.00	80.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.57	17.89	0.00	10.83	10.80
131	0.00	81.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.93	17.89	0.00	10.83	10.80
132	0.00	82.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.80	17.88	0.00	10.83	10.80
133	0.00	83.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.69	17.81	0.00	10.83	10.79
134	0.00	84.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.63	17.73	0.00	10.83	10.77
135	0.00	85.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.49	17.67	0.00	10.83	10.75
136	0.00	86.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.41	17.70	0.00	10.83	10.75
137	0.00	87.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.29	17.69	0.00	10.83	10.75
138	0.00	88.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.15	17.68	0.00	10.83	10.75
139	0.00	89.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.99	17.71	0.00	10.83	10.75
140	0.00	90.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.96	17.72	0.00	10.83	10.76
141	0.00	91.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.08	17.74	0.00	10.83	10.76
142	0.00	92.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	14.04	17.82	0.00	10.83	10.78
143	0.00	93.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.94	17.81	0.00	10.83	10.78
144	0.00	94.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.79	17.80	0.00	10.83	10.78
145	0.00	95.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.64	17.79	0.00	10.83	10.78
146	0.00	96.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.65	17.80	0.00	10.83	10.78
147	0.00	97.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.50	17.75	0.00	10.83	10.77
148	0.00	98.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.58	17.70	0.00	10.83	10.75
149	0.00	99.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	13.91	17.73	0.00	10.83	10.75
150	0.00	25.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	5.29	18.24	0.00	10.83	11.03
151	0.00	26.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	5.64	18.50	0.00	10.83	11.11
152	0.00	27.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	5.58	18.44	0.00	10.83	11.10
153	0.00	28.00	722.50	1440.00	1440.00	596418.85	0.00	0.00	0.00	17.00	0.00	7.30	18.39	0.00	10.83	11.09
