Skip number of rows: 62
Time used: 642,36 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21376
Diversifaction happened at iterations: [500, 2231, 3755, 4255, 4840, 5340, 5840, 6706, 7206, 7706, 8206, 8706, 9534, 10034, 10534, 11034, 11534, 12657, 13157, 13657, 14157, 14657, 15157, 15657, 16157, 16876, 17376, 17876, 18376, 18876, 19376, 19876, 20376, 20876, 21376]
Number of crossover restarts: 64625
Number of construction heuristic restarts: 2892

Penalized cost: 566756,64
Gap from BKS: 0,05
Day: 0 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 13] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: [2, 12, 8, 10, 9, 11, 1, 15] cost: 79740,15 dur: 46,40 cap: 167,40
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5096	35.00	36.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.48	0.06	7.86	7.25
5097	36.00	36.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.47	0.06	7.86	7.25
5098	36.00	37.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.48	0.06	7.86	7.25
5099	36.00	38.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.49	0.06	7.86	7.26
5100	36.00	39.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.49	0.06	7.86	7.27
5101	37.00	39.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.49	0.06	7.86	7.27
5102	38.00	39.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.48	0.06	7.86	7.26
5103	39.00	39.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.47	0.06	7.86	7.26
5104	40.00	39.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.20	0.47	0.06	7.86	7.25
5105	40.00	40.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.47	0.06	7.86	7.25
5106	41.00	40.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.47	0.06	7.86	7.24
5107	42.00	40.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.21	0.46	0.06	7.86	7.23
5108	42.00	41.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.22	0.46	0.06	7.86	7.22
5109	42.00	42.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.23	0.48	0.06	7.86	7.22
5110	42.00	43.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.24	0.48	0.06	7.86	7.23
5111	42.00	44.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.26	0.50	0.06	7.86	7.23
5112	43.00	44.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.26	0.49	0.06	7.86	7.23
5113	44.00	44.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.26	0.49	0.06	7.86	7.23
5114	44.00	45.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.27	0.49	0.06	7.86	7.22
5115	44.00	46.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.27	0.50	0.06	7.86	7.22
5116	44.00	47.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.27	0.49	0.06	7.86	7.21
5117	44.00	48.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.31	0.53	0.06	7.86	7.22
5118	44.00	49.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.32	0.53	0.06	7.86	7.22
5119	45.00	49.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.31	0.52	0.06	7.86	7.21
5120	45.00	50.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.39	0.52	0.06	7.86	7.21
5121	46.00	50.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.38	0.51	0.06	7.86	7.21
5122	47.00	50.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.38	0.51	0.06	7.86	7.20
5123	48.00	50.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.37	0.50	0.06	7.86	7.20
5124	48.00	51.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.37	0.53	0.06	7.86	7.20
5125	49.00	51.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.37	0.52	0.06	7.86	7.19
5126	49.00	52.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.36	0.52	0.06	7.86	7.20
5127	50.00	52.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.36	0.52	0.06	7.86	7.20
5128	51.00	52.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.36	0.51	0.06	7.86	7.19
5129	51.00	53.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.53	0.06	7.86	7.20
5130	52.00	53.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.20
5131	53.00	53.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.19
5132	53.00	54.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.36	0.52	0.06	7.86	7.20
5133	54.00	54.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.20
5134	54.00	55.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.20
5135	55.00	55.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.20
5136	55.00	56.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.54	0.06	7.86	7.20
5137	55.00	57.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.36	0.54	0.06	7.86	7.19
5138	55.00	58.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.53	0.06	7.86	7.19
5139	56.00	58.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.53	0.06	7.86	7.19
5140	56.00	59.00	0.18	6674.73	13042.41	568612.94	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.18
5141	57.00	59.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.18
5142	58.00	59.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.51	0.06	7.86	7.17
5143	59.00	59.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.51	0.06	7.86	7.17
5144	59.00	60.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.52	0.06	7.86	7.18
5145	59.00	61.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.52	0.06	7.86	7.18
5146	60.00	61.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.51	0.06	7.86	7.17
5147	60.00	62.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.57	0.06	7.86	7.19
5148	61.00	62.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.57	0.06	7.86	7.19
5149	61.00	63.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.57	0.06	7.86	7.19
5150	61.00	64.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.57	0.06	7.86	7.19
5151	62.00	64.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.56	0.06	7.86	7.19
5152	63.00	64.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.56	0.06	7.86	7.18
5153	64.00	64.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.55	0.06	7.86	7.18
5154	64.00	65.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.56	0.06	7.86	7.18
5155	64.00	66.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.56	0.06	7.86	7.18
5156	64.00	67.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.56	0.06	7.86	7.18
5157	65.00	67.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.56	0.06	7.86	7.18
5158	65.00	68.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.56	0.06	7.86	7.18
5159	65.00	69.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.33	0.56	0.06	7.86	7.18
5160	65.00	70.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.56	0.06	7.86	7.17
5161	66.00	70.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.56	0.06	7.86	7.17
5162	67.00	70.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.55	0.06	7.86	7.17
5163	67.00	71.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.57	0.06	7.86	7.17
5164	67.00	72.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.36	0.58	0.06	7.86	7.16
5165	68.00	72.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.58	0.06	7.86	7.16
5166	68.00	73.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.58	0.06	7.86	7.17
5167	69.00	73.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.58	0.06	7.86	7.17
5168	70.00	73.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.57	0.06	7.86	7.16
5169	71.00	73.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.34	0.57	0.06	7.86	7.16
5170	71.00	74.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.59	0.06	7.86	7.16
5171	71.00	75.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.58	0.06	7.86	7.16
5172	71.00	76.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.59	0.06	7.86	7.16
5173	71.00	77.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.36	0.58	0.06	7.86	7.16
5174	72.00	77.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.36	0.58	0.06	7.86	7.16
5175	73.00	77.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.36	0.57	0.06	7.86	7.16
5176	73.00	78.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.35	0.59	0.06	7.86	7.15
5177	73.00	79.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.36	0.59	0.06	7.86	7.16
5178	74.00	79.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.36	0.59	0.06	7.86	7.15
5179	75.00	79.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.36	0.58	0.06	7.86	7.15
5180	75.00	80.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.59	0.06	7.86	7.15
5181	75.00	81.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.59	0.06	7.86	7.15
5182	76.00	81.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.59	0.06	7.86	7.15
5183	76.00	82.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.59	0.06	7.86	7.15
5184	76.00	83.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.15
5185	77.00	83.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.15
5186	77.00	84.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.14
5187	78.00	84.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.14
5188	79.00	84.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.14
5189	79.00	85.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.59	0.06	7.86	7.14
5190	79.00	86.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.59	0.06	7.86	7.14
5191	80.00	86.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.14
5192	80.00	87.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.14
5193	80.00	88.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.13
5194	80.00	89.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.13
5195	80.00	90.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.13
5196	81.00	90.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.13
5197	81.00	91.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.13
5198	81.00	92.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.13
5199	82.00	92.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.13
5200	82.00	93.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.13
5201	82.00	94.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.59	0.06	7.86	7.13
5202	82.00	95.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.41	0.60	0.06	7.86	7.14
5203	82.00	96.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.41	0.60	0.06	7.86	7.14
5204	82.00	97.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.41	0.59	0.06	7.86	7.13
5205	82.00	98.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.41	0.59	0.06	7.86	7.13
5206	82.00	99.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.42	0.60	0.06	7.86	7.14
5207	83.00	99.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.42	0.60	0.06	7.86	7.14
5208	83.00	25.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.07	0.23	0.06	7.86	7.06
5209	84.00	25.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.06	0.23	0.06	7.86	7.06
5210	84.00	26.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.07	0.24	0.06	7.86	7.06
5211	85.00	26.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.07	0.23	0.06	7.86	7.06
5212	86.00	26.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.07	0.23	0.06	7.86	7.06
5213	86.00	27.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.07	0.29	0.06	7.86	7.06
5214	86.00	28.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.32	0.06	7.86	7.07
5215	87.00	28.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.32	0.06	7.86	7.07
5216	87.00	29.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.33	0.06	7.86	7.07
5217	88.00	29.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.32	0.06	7.86	7.07
5218	88.00	30.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.33	0.06	7.86	7.07
5219	88.00	31.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.34	0.06	7.86	7.07
5220	88.00	32.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.36	0.06	7.86	7.08
5221	88.00	33.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.36	0.06	7.86	7.08
5222	88.00	34.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.08	0.35	0.06	7.86	7.07
5223	88.00	35.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.10	0.39	0.06	7.86	7.08
5224	89.00	35.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.10	0.39	0.06	7.86	7.08
5225	89.00	36.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.10	0.41	0.06	7.86	7.08
5226	90.00	36.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.09	0.40	0.06	7.86	7.08
5227	91.00	36.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.09	0.40	0.06	7.86	7.08
5228	92.00	36.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.09	0.40	0.06	7.86	7.08
5229	92.00	37.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.09	0.40	0.06	7.86	7.09
5230	92.00	38.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.15	0.41	0.06	7.86	7.08
5231	92.00	39.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.15	0.42	0.06	7.86	7.09
5232	92.00	40.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.15	0.44	0.06	7.86	7.10
5233	93.00	40.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.15	0.44	0.06	7.86	7.09
5234	94.00	40.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.14	0.43	0.06	7.86	7.09
5235	95.00	40.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.14	0.43	0.06	7.86	7.09
5236	95.00	41.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.20	0.43	0.06	7.86	7.09
5237	95.00	42.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.20	0.45	0.06	7.86	7.09
5238	96.00	42.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.19	0.44	0.06	7.86	7.09
5239	97.00	42.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.19	0.44	0.06	7.86	7.09
5240	97.00	43.00	0.15	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.21	0.46	0.06	7.86	7.10
5241	97.00	44.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.22	0.46	0.06	7.86	7.10
5242	97.00	45.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.22	0.46	0.06	7.86	7.10
5243	98.00	45.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.21	0.46	0.06	7.86	7.10
5244	98.00	46.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.21	0.47	0.06	7.86	7.10
5245	99.00	46.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.21	0.47	0.06	7.86	7.10
5246	99.00	47.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.22	0.47	0.06	7.86	7.10
5247	25.00	47.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	0.94	0.06	7.86	7.37
5248	25.00	48.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	0.93	0.06	7.86	7.36
5249	26.00	48.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.43	0.92	0.06	7.86	7.35
5250	27.00	48.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.42	0.91	0.06	7.86	7.35
5251	27.00	49.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.42	0.92	0.06	7.86	7.35
5252	27.00	50.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.41	0.92	0.06	7.86	7.36
5253	28.00	50.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.41	0.91	0.06	7.86	7.35
5254	28.00	51.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.40	0.92	0.06	7.86	7.36
5255	28.00	52.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.42	0.93	0.06	7.86	7.37
5256	28.00	53.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.43	0.95	0.06	7.86	7.36
5257	28.00	54.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.43	0.99	0.06	7.86	7.37
5258	28.00	55.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.45	1.01	0.06	7.86	7.37
5259	28.00	56.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	1.01	0.06	7.86	7.38
5260	29.00	56.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	1.00	0.06	7.86	7.36
5261	29.00	57.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	0.99	0.06	7.86	7.36
5262	30.00	57.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	0.98	0.06	7.86	7.35
5263	30.00	58.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.45	0.97	0.06	7.86	7.35
5264	31.00	58.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.45	0.96	0.06	7.86	7.34
5265	31.00	59.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.45	0.96	0.06	7.86	7.35
5266	32.00	59.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	0.95	0.06	7.86	7.34
5267	33.00	59.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.44	0.93	0.06	7.86	7.34
5268	33.00	60.00	0.13	6674.73	11086.05	566656.58	570222.76	0.00	0.00	1.00	0.00	0.46	0.92	0.06	7.86	7.33
