Skip number of rows: 62
Time used: 148,22 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5835
Diversifaction happened at iterations: [500, 1335, 1835, 2335, 2835, 3335, 3835, 4335, 4835, 5335, 5835]
Number of crossover restarts: 46737
Number of construction heuristic restarts: 983

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	2.00	65.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.81	6.03	0.03	9.60	8.49
43	2.00	66.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.74	6.06	0.03	9.60	8.50
44	2.00	67.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.67	6.09	0.03	9.60	8.52
45	2.00	68.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.75	6.09	0.03	9.60	8.51
46	2.00	69.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.70	6.13	0.03	9.60	8.50
47	2.00	70.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.73	6.10	0.03	9.60	8.50
48	2.00	71.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.72	6.08	0.03	9.60	8.49
49	2.00	72.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.66	6.11	0.03	9.60	8.51
50	2.00	73.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.74	6.16	0.03	9.60	8.52
51	2.00	74.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.76	6.21	0.03	9.60	8.53
52	2.00	75.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.71	6.19	0.03	9.60	8.53
53	2.00	76.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.75	6.26	0.03	9.60	8.54
54	2.00	77.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.69	6.23	0.03	9.60	8.53
55	2.00	78.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.12	6.25	0.03	9.60	8.55
56	2.00	79.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.06	6.27	0.03	9.60	8.56
57	2.00	80.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.10	6.23	0.03	9.60	8.55
58	2.00	81.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.25	6.27	0.03	9.60	8.57
59	2.00	82.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.20	6.26	0.03	9.60	8.56
60	2.00	83.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.22	6.26	0.03	9.60	8.55
61	2.00	84.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.21	6.30	0.03	9.60	8.56
62	2.00	85.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.15	6.34	0.03	9.60	8.58
63	2.00	86.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.13	6.32	0.03	9.60	8.57
64	2.00	87.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.17	6.37	0.03	9.60	8.58
65	2.00	88.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.11	6.40	0.03	9.60	8.59
66	2.00	89.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.06	6.42	0.03	9.60	8.60
67	2.00	90.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.07	6.40	0.03	9.60	8.60
68	2.00	91.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.02	6.44	0.03	9.60	8.61
69	2.00	92.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.14	6.46	0.03	9.60	8.62
70	2.00	93.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.25	6.47	0.03	9.60	8.63
71	2.00	94.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.21	6.49	0.03	9.60	8.62
72	2.00	95.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.15	6.53	0.03	9.60	8.63
73	2.00	96.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.34	6.48	0.03	9.60	8.63
74	2.00	97.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.59	6.48	0.03	9.60	8.62
75	2.00	98.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.53	6.50	0.03	9.60	8.63
76	2.00	99.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	5.49	6.50	0.03	9.60	8.62
77	2.00	25.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.50	7.48	0.03	9.60	8.98
78	2.00	26.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.75	7.50	0.03	9.60	9.00
79	2.00	27.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.82	7.59	0.03	9.60	9.02
80	2.00	28.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.88	7.63	0.03	9.60	9.04
81	2.00	29.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.76	7.65	0.03	9.60	9.06
82	2.00	30.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.64	7.66	0.03	9.60	9.07
83	2.00	31.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.67	7.73	0.03	9.60	9.09
84	2.00	32.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.57	7.74	0.03	9.60	9.11
85	2.00	33.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.51	7.69	0.03	9.60	9.07
86	2.00	34.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.41	7.69	0.03	9.60	9.09
87	2.00	35.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.47	7.73	0.03	9.60	9.10
88	2.00	36.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.54	7.76	0.03	9.60	9.12
89	2.00	37.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.44	7.69	0.03	9.60	9.09
90	2.00	38.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	3.89	7.72	0.03	9.60	9.10
91	2.00	39.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.09	7.73	0.03	9.60	9.07
92	2.00	40.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.50	7.76	0.03	9.60	9.09
93	2.00	41.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.77	7.77	0.03	9.60	9.06
94	2.00	42.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.66	7.77	0.03	9.60	9.07
95	2.00	43.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.75	7.78	0.03	9.60	9.08
96	2.00	44.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.65	7.72	0.03	9.60	9.06
97	2.00	45.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.77	7.79	0.03	9.60	9.07
98	2.00	46.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.74	7.69	0.03	9.60	9.05
99	2.00	47.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.78	7.71	0.03	9.60	9.06
100	2.00	48.00	850.00	1200.00	1200.00	475150.79	551389.37	0.00	0.00	8.00	0.00	4.69	7.64	0.03	9.60	9.04
101	2.00	49.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.59	7.65	0.03	9.60	9.05
102	2.00	50.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.55	7.67	0.03	9.60	9.06
103	2.00	51.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.47	7.58	0.03	9.60	9.04
104	2.00	52.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.39	7.52	0.03	9.60	9.02
105	2.00	53.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.46	7.60	0.03	9.60	9.03
106	2.00	54.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.51	7.62	0.03	9.60	9.04
107	2.00	55.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.48	7.63	0.03	9.60	9.05
108	2.00	56.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.60	7.67	0.03	9.60	9.06
109	2.00	57.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.55	7.64	0.03	9.60	9.04
110	2.00	58.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.48	7.68	0.03	9.60	9.05
111	2.00	59.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.41	7.62	0.03	9.60	9.04
112	2.00	60.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.64	7.60	0.03	9.60	9.02
113	2.00	61.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.62	7.52	0.03	9.60	9.00
114	2.00	62.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.55	7.53	0.03	9.60	9.01
115	2.00	63.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.52	7.43	0.03	9.60	8.98
116	2.00	64.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.66	7.36	0.03	9.60	8.96
117	2.00	65.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.67	7.40	0.03	9.60	8.97
118	2.00	66.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.60	7.41	0.03	9.60	8.98
119	2.00	67.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.54	7.42	0.03	9.60	8.99
120	2.00	68.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.48	7.36	0.03	9.60	8.98
121	2.00	69.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.50	7.38	0.03	9.60	8.99
122	2.00	70.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.43	7.33	0.03	9.60	8.97
123	2.00	71.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.39	7.30	0.03	9.60	8.96
124	2.00	72.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.41	7.34	0.03	9.60	8.97
125	2.00	73.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.46	7.36	0.03	9.60	8.98
126	2.00	74.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.55	7.39	0.03	9.60	8.98
127	2.00	75.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.49	7.35	0.03	9.60	8.97
128	2.00	76.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.51	7.38	0.03	9.60	8.98
129	2.00	77.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.46	7.39	0.03	9.60	8.99
130	2.00	78.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.47	7.44	0.03	9.60	9.00
131	2.00	79.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.60	7.38	0.03	9.60	8.98
132	2.00	80.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.55	7.35	0.03	9.60	8.97
133	2.00	81.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.49	7.33	0.03	9.60	8.96
134	2.00	82.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.48	7.35	0.03	9.60	8.97
135	2.00	83.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.42	7.35	0.03	9.60	8.97
136	2.00	84.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.37	7.34	0.03	9.60	8.96
137	2.00	85.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.32	7.34	0.03	9.60	8.97
138	2.00	86.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.27	7.28	0.03	9.60	8.96
139	2.00	87.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.22	7.29	0.03	9.60	8.97
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.28	7.30	0.03	9.60	8.97
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.23	7.31	0.03	9.60	8.98
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.19	7.29	0.03	9.60	8.97
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.14	7.25	0.03	9.60	8.96
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.10	7.26	0.03	9.60	8.97
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.11	7.28	0.03	9.60	8.97
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.08	7.26	0.03	9.60	8.96
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.03	7.27	0.03	9.60	8.97
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.05	7.30	0.03	9.60	8.98
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.01	7.30	0.03	9.60	8.98
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	3.97	7.33	0.03	9.60	8.99
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	4.00	7.35	0.03	9.60	8.99
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	1.88	7.78	0.03	9.60	9.21
153	2.00	26.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	1.81	7.79	0.03	9.60	9.17
154	2.00	27.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	1.75	7.79	0.03	9.60	9.19
155	2.00	28.00	722.50	1440.00	1440.00	477070.79	551389.37	0.00	0.00	8.00	0.00	1.99	7.73	0.03	9.60	9.15
