Skip number of rows: 62
Time used: 455,22 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16484
Diversifaction happened at iterations: [6447, 10374, 13484, 15484]
Number of crossover restarts: 18
Number of construction heuristic restarts: 223

Penalized cost: 581779,72
Gap from BKS: 0,08
Day: 0 - vessel 1: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 13, 7, 6, 17, 11, 1] cost: 65592,08 dur: 37,31 cap: 182,28, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 7, 14, 16] cost: 84105,52 dur: 47,20 cap: 169,88
Day: 5 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [1, 12, 8, 9, 17, 11, 13] cost: 65017,62 dur: 37,57 cap: 136,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	33.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	15.60	15.18	0.00	11.80	10.45
24	0.00	34.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	15.35	15.12	0.00	11.80	10.43
25	0.00	35.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	15.30	15.03	0.00	11.80	10.41
26	0.00	36.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.88	15.03	0.00	11.80	10.40
27	0.00	37.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.98	14.70	0.00	11.80	10.31
28	0.00	38.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.75	14.53	0.00	11.80	10.26
29	0.00	39.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.47	14.38	0.00	11.80	10.22
30	0.00	40.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.11	14.30	0.00	11.80	10.21
31	0.00	41.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.08	14.32	0.00	11.80	10.20
32	0.00	42.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.45	14.26	0.00	11.80	10.19
33	0.00	43.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.32	14.23	0.00	11.80	10.18
34	0.00	44.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.51	14.34	0.00	11.80	10.22
35	0.00	45.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.41	14.31	0.00	11.80	10.21
36	0.00	46.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.37	14.26	0.00	11.80	10.20
37	0.00	47.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.55	14.36	0.00	11.80	10.24
38	0.00	48.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.34	14.29	0.00	11.80	10.23
39	0.00	49.00	1000.00	1000.00	1000.00	537132.90	0.00	0.00	9.86	19.00	0.00	14.36	14.39	0.00	11.80	10.26
40	0.00	50.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.60	14.38	0.00	11.80	10.25
41	0.00	51.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.89	14.35	0.00	11.80	10.24
42	0.00	52.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.79	14.35	0.00	11.80	10.23
43	0.00	53.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.69	14.32	0.00	11.80	10.23
44	0.00	54.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.43	14.19	0.00	11.80	10.19
45	0.00	55.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.45	14.20	0.00	11.80	10.19
46	0.00	56.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.43	14.20	0.00	11.80	10.18
47	0.00	57.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.33	14.07	0.00	11.80	10.15
48	0.00	58.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	14.08	13.97	0.00	11.80	10.12
49	0.00	59.00	850.00	1200.00	1200.00	542905.70	0.00	0.00	9.86	19.00	0.00	13.97	13.95	0.00	11.80	10.12
50	0.00	60.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	13.88	14.03	0.00	11.80	10.14
51	0.00	61.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	13.83	14.02	0.00	11.80	10.14
52	0.00	62.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	13.62	14.02	0.00	11.80	10.13
53	0.00	63.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	13.50	13.94	0.00	11.80	10.11
54	0.00	64.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	13.56	13.77	0.00	11.80	10.06
55	0.00	15.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	7.66	14.93	0.00	11.80	10.36
56	0.00	16.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	7.18	14.69	0.00	11.80	10.33
57	0.00	17.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	6.78	14.53	0.00	11.80	10.30
58	0.00	18.00	850.00	1200.00	1200.00	538938.95	0.00	0.00	8.86	19.00	0.00	8.14	14.78	0.00	11.80	10.38
59	0.00	19.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.75	15.00	0.00	11.80	10.45
60	0.00	20.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.37	14.90	0.00	11.80	10.42
61	0.00	21.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.13	15.00	0.00	11.80	10.40
62	0.00	22.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.30	14.59	0.00	11.80	10.31
63	0.00	23.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.98	14.70	0.00	11.80	10.29
64	0.00	24.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.06	14.62	0.00	11.80	10.27
65	0.00	25.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.44	14.56	0.00	11.80	10.25
66	0.00	26.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.52	14.77	0.00	11.80	10.31
67	0.00	27.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.24	14.63	0.00	11.80	10.29
68	0.00	28.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.98	14.50	0.00	11.80	10.27
69	0.00	29.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.15	14.66	0.00	11.80	10.33
70	0.00	30.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.91	14.47	0.00	11.80	10.26
71	0.00	31.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.71	14.61	0.00	11.80	10.31
72	0.00	32.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.94	14.75	0.00	11.80	10.36
73	0.00	33.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.37	14.64	0.00	11.80	10.34
74	0.00	34.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.17	14.65	0.00	11.80	10.33
75	0.00	35.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.10	14.71	0.00	11.80	10.31
76	0.00	36.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.91	14.83	0.00	11.80	10.36
77	0.00	37.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.74	14.95	0.00	11.80	10.40
78	0.00	38.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.37	15.05	0.00	11.80	10.43
79	0.00	39.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.21	15.08	0.00	11.80	10.42
80	0.00	40.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.03	15.12	0.00	11.80	10.40
81	0.00	41.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.97	15.22	0.00	11.80	10.44
82	0.00	42.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.90	15.21	0.00	11.80	10.42
83	0.00	43.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.76	15.30	0.00	11.80	10.45
84	0.00	44.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.82	15.41	0.00	11.80	10.48
85	0.00	45.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.68	15.49	0.00	11.80	10.51
86	0.00	46.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.57	15.50	0.00	11.80	10.50
87	0.00	47.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.43	15.40	0.00	11.80	10.48
88	0.00	48.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.29	15.31	0.00	11.80	10.47
89	0.00	49.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.16	15.29	0.00	11.80	10.46
90	0.00	50.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.21	15.36	0.00	11.80	10.49
91	0.00	51.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.12	15.33	0.00	11.80	10.47
92	0.00	52.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.24	15.42	0.00	11.80	10.50
93	0.00	53.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.36	15.23	0.00	11.80	10.46
94	0.00	54.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.46	15.24	0.00	11.80	10.45
95	0.00	55.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.64	15.33	0.00	11.80	10.47
96	0.00	56.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.78	15.25	0.00	11.80	10.44
97	0.00	57.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.86	15.32	0.00	11.80	10.46
98	0.00	58.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.99	15.38	0.00	11.80	10.48
99	0.00	59.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.93	15.27	0.00	11.80	10.45
100	0.00	60.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	6.82	15.33	0.00	11.80	10.47
101	0.00	61.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.22	15.39	0.00	11.80	10.49
102	0.00	62.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.29	15.47	0.00	11.80	10.51
103	0.00	63.00	850.00	1200.00	1200.00	528929.50	0.00	0.00	0.84	19.00	0.00	7.17	15.33	0.00	11.80	10.48
104	0.00	64.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	7.07	15.39	0.00	11.80	10.50
105	0.00	15.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.29	16.80	0.00	11.80	11.01
106	0.00	16.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.17	16.81	0.00	11.80	10.94
107	0.00	17.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.10	16.65	0.00	11.80	10.87
108	0.00	18.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.02	16.78	0.00	11.80	10.93
109	0.00	19.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.26	16.89	0.00	11.80	10.97
110	0.00	20.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.25	17.00	0.00	11.80	11.01
111	0.00	21.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.67	17.10	0.00	11.80	11.05
112	0.00	22.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.55	17.09	0.00	11.80	11.00
113	0.00	23.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.47	17.17	0.00	11.80	11.03
114	0.00	24.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.39	17.25	0.00	11.80	11.06
115	0.00	25.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.32	17.32	0.00	11.80	11.09
116	0.00	26.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.70	17.38	0.00	11.80	11.12
117	0.00	27.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.62	17.44	0.00	11.80	11.14
118	0.00	28.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.53	17.21	0.00	11.80	11.10
119	0.00	29.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	2.89	17.31	0.00	11.80	11.12
120	0.00	30.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.56	17.13	0.00	11.80	11.08
121	0.00	31.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.48	16.94	0.00	11.80	11.04
122	0.00	32.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.39	17.00	0.00	11.80	11.06
123	0.00	33.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.31	17.06	0.00	11.80	11.08
124	0.00	34.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.30	16.88	0.00	11.80	11.05
125	0.00	35.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.71	16.74	0.00	11.80	11.01
126	0.00	36.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.81	16.67	0.00	11.80	10.98
127	0.00	37.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.73	16.73	0.00	11.80	11.00
128	0.00	38.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.65	16.79	0.00	11.80	11.02
129	0.00	39.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.57	16.85	0.00	11.80	11.04
130	0.00	40.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.50	16.90	0.00	11.80	11.06
131	0.00	41.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.43	16.95	0.00	11.80	11.08
132	0.00	42.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.36	16.86	0.00	11.80	11.05
133	0.00	43.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.30	16.91	0.00	11.80	11.07
134	0.00	44.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.28	16.95	0.00	11.80	11.08
135	0.00	45.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.24	17.00	0.00	11.80	11.10
136	0.00	46.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.19	17.04	0.00	11.80	11.12
137	0.00	47.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.14	17.09	0.00	11.80	11.13
138	0.00	48.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.39	16.96	0.00	11.80	11.10
139	0.00	49.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	3.33	17.00	0.00	11.80	11.12
140	0.00	50.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.27	16.88	0.00	11.80	11.09
141	0.00	51.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.24	16.92	0.00	11.80	11.11
142	0.00	52.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.20	16.96	0.00	11.80	11.12
143	0.00	53.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.16	17.00	0.00	11.80	11.13
144	0.00	54.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.30	17.04	0.00	11.80	11.14
145	0.00	55.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.38	17.07	0.00	11.80	11.16
146	0.00	56.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.33	17.11	0.00	11.80	11.17
147	0.00	57.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.30	17.14	0.00	11.80	11.18
148	0.00	58.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.36	17.12	0.00	11.80	11.16
149	0.00	59.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.31	17.15	0.00	11.80	11.17
150	0.00	60.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.27	17.18	0.00	11.80	11.18
151	0.00	61.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.22	17.08	0.00	11.80	11.16
152	0.00	62.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.54	17.00	0.00	11.80	11.13
153	0.00	63.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.49	17.03	0.00	11.80	11.14
154	0.00	64.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.46	17.06	0.00	11.80	11.15
155	0.00	15.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	1.22	18.73	0.00	11.80	11.67
