Skip number of rows: 61
Time used: 96,55 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6165
Diversifaction happened at iterations: [647, 1147, 1665, 2165, 2665, 3165, 3665, 4165, 4665, 5165, 5665, 6165]
Number of crossover restarts: 60556
Number of construction heuristic restarts: 1327

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 5 - vessel 1: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
83	69.00	39.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.37	0.00	-0.30	5.80	5.78
84	69.00	40.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.43	0.00	-0.30	5.80	5.78
85	69.00	41.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.43	0.00	-0.30	5.80	5.78
86	70.00	41.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.42	0.00	-0.30	5.80	5.78
87	71.00	41.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.42	0.00	-0.30	5.80	5.78
88	71.00	42.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.42	0.00	-0.30	5.80	5.78
89	72.00	42.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.41	0.00	-0.30	5.80	5.78
90	72.00	43.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.41	0.00	-0.30	5.80	5.78
91	73.00	43.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.41	0.00	-0.30	5.80	5.78
92	73.00	44.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.41	0.00	-0.30	5.80	5.78
93	73.00	45.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.40	0.00	-0.30	5.80	5.78
94	74.00	45.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.40	0.00	-0.30	5.80	5.78
95	74.00	46.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.40	0.00	-0.30	5.80	5.78
96	74.00	47.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.40	0.00	-0.30	5.80	5.78
97	74.00	48.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.40	0.00	-0.30	5.80	5.78
98	74.00	49.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.40	0.00	-0.30	5.80	5.78
99	75.00	49.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.39	0.00	-0.30	5.80	5.78
100	76.00	49.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.39	0.00	-0.30	5.80	5.78
101	76.00	50.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.48	0.00	-0.30	5.80	5.78
102	77.00	50.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.48	0.00	-0.30	5.80	5.78
103	78.00	50.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.48	0.00	-0.30	5.80	5.78
104	78.00	51.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.47	0.00	-0.30	5.80	5.79
105	78.00	52.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.47	0.00	-0.30	5.80	5.79
106	78.00	53.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.47	0.00	-0.30	5.80	5.79
107	79.00	53.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.47	0.00	-0.30	5.80	5.79
108	79.00	54.00	722.50	1440.00	722.50	374912.97	374912.97	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
109	80.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
110	80.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
111	80.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
112	80.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
113	80.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
114	81.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	-0.30	5.80	5.79
115	82.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	-0.30	5.80	5.79
116	83.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	-0.30	5.80	5.79
117	84.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	-0.30	5.80	5.79
118	85.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	-0.30	5.80	5.79
119	86.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	-0.30	5.80	5.79
120	86.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
121	87.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
122	87.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	-0.30	5.80	5.79
123	87.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.00	-0.30	5.80	5.79
124	88.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.00	-0.30	5.80	5.79
125	89.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	-0.30	5.80	5.79
126	89.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	-0.30	5.80	5.79
127	89.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	-0.30	5.80	5.79
128	89.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.00	-0.30	5.80	5.79
129	90.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.00	-0.30	5.80	5.79
130	90.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	-0.30	5.80	5.79
131	90.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	-0.30	5.80	5.79
132	90.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	-0.30	5.80	5.79
133	91.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	-0.30	5.80	5.79
134	91.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
135	92.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
136	92.00	69.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
137	92.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	-0.30	5.80	5.79
138	92.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	-0.30	5.80	5.79
139	93.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.01	-0.30	5.80	5.79
140	94.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.01	-0.30	5.80	5.79
141	95.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.01	-0.30	5.80	5.79
142	95.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.01	-0.30	5.80	5.79
143	96.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.01	-0.30	5.80	5.79
144	96.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.01	-0.30	5.80	5.79
145	96.00	74.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
146	96.00	75.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
147	97.00	75.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.01	-0.30	5.80	5.79
148	98.00	75.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.01	-0.30	5.80	5.79
149	99.00	75.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.01	-0.30	5.80	5.79
150	99.00	76.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.01	-0.30	5.80	5.79
151	25.00	76.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.01	-0.30	5.80	5.80
152	25.00	77.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.01	-0.30	5.80	5.80
153	25.00	78.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.01	-0.30	5.80	5.80
154	26.00	78.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.01	-0.30	5.80	5.80
155	27.00	78.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.01	-0.30	5.80	5.80
156	27.00	79.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.01	-0.30	5.80	5.80
157	27.00	80.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.01	-0.30	5.80	5.80
158	27.00	81.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.01	-0.30	5.80	5.80
159	28.00	81.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.01	-0.30	5.80	5.80
160	29.00	81.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.01	-0.30	5.80	5.80
161	29.00	82.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.01	-0.30	5.80	5.80
