Skip number of rows: 63
Time used: 634,98 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11556
Diversifaction happened at iterations: [500, 2451, 2960, 4462, 6351, 7056, 7556, 8056, 8556, 9056, 9556, 10056, 10556, 11056, 11556]
Number of crossover restarts: 105300
Number of construction heuristic restarts: 735

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 4: -
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
31	0.00	56.00	850.00	1200.00	1200.00	623733.51	0.00	0.00	4.75	20.00	0.00	15.30	14.84	0.00	11.33	9.82
32	0.00	57.00	850.00	1200.00	1200.00	623733.51	0.00	0.00	4.75	20.00	0.00	15.13	14.75	0.00	11.33	9.80
33	0.00	58.00	850.00	1200.00	1200.00	623733.51	0.00	0.00	4.75	20.00	0.00	15.42	14.78	0.00	11.33	9.80
34	0.00	59.00	850.00	1200.00	1200.00	623733.51	0.00	0.00	4.75	20.00	0.00	15.21	14.78	0.00	11.33	9.79
35	0.00	60.00	850.00	1200.00	1200.00	623733.51	0.00	0.00	4.75	20.00	0.00	15.42	14.87	0.00	11.33	9.82
36	0.00	61.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.17	14.95	0.00	11.33	9.84
37	0.00	62.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	14.93	14.92	0.00	11.33	9.84
38	0.00	63.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	14.69	14.89	0.00	11.33	9.84
39	0.00	64.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	14.87	14.97	0.00	11.33	9.86
40	0.00	65.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.71	15.17	0.00	11.33	9.92
41	0.00	66.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.19	15.36	0.00	11.33	9.98
42	0.00	67.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.04	15.43	0.00	11.33	10.00
43	0.00	68.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.14	15.51	0.00	11.33	10.02
44	0.00	69.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.91	15.48	0.00	11.33	10.01
45	0.00	70.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.82	15.57	0.00	11.33	10.03
46	0.00	71.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.06	15.66	0.00	11.33	10.05
47	0.00	72.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.62	15.72	0.00	11.33	10.07
48	0.00	73.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.58	15.68	0.00	11.33	10.06
49	0.00	74.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.48	15.74	0.00	11.33	10.08
50	0.00	75.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.35	15.83	0.00	11.33	10.10
51	0.00	76.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.14	15.72	0.00	11.33	10.08
52	0.00	77.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.93	15.69	0.00	11.33	10.07
53	0.00	78.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.01	15.56	0.00	11.33	10.04
54	0.00	79.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.11	15.62	0.00	11.33	10.06
55	0.00	80.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.04	15.68	0.00	11.33	10.07
56	0.00	81.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.84	15.68	0.00	11.33	10.07
57	0.00	82.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.73	15.76	0.00	11.33	10.08
58	0.00	83.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.88	15.90	0.00	11.33	10.12
59	0.00	84.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	16.17	15.95	0.00	11.33	10.14
60	0.00	85.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.98	15.92	0.00	11.33	10.13
61	0.00	86.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.83	15.91	0.00	11.33	10.13
62	0.00	87.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.71	15.80	0.00	11.33	10.11
63	0.00	88.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.85	15.77	0.00	11.33	10.11
64	0.00	89.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.68	15.76	0.00	11.33	10.10
65	0.00	90.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.68	15.83	0.00	11.33	10.12
66	0.00	91.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.57	15.84	0.00	11.33	10.11
67	0.00	92.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.44	15.74	0.00	11.33	10.09
68	0.00	93.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.38	15.73	0.00	11.33	10.09
69	0.00	94.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.21	15.70	0.00	11.33	10.09
70	0.00	95.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.21	15.63	0.00	11.33	10.06
71	0.00	96.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.14	15.59	0.00	11.33	10.05
72	0.00	97.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.31	15.57	0.00	11.33	10.05
73	0.00	98.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.63	15.62	0.00	11.33	10.06
74	0.00	99.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	15.72	15.75	0.00	11.33	10.10
75	0.00	25.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	9.02	16.68	0.00	11.33	10.34
76	0.00	26.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.67	16.50	0.00	11.33	10.32
77	0.00	27.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.35	16.33	0.00	11.33	10.29
78	0.00	28.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.54	16.21	0.00	11.33	10.27
79	0.00	29.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.44	16.10	0.00	11.33	10.21
80	0.00	30.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.16	16.00	0.00	11.33	10.19
81	0.00	31.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.35	16.13	0.00	11.33	10.23
82	0.00	32.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.09	16.00	0.00	11.33	10.22
83	0.00	33.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.15	16.18	0.00	11.33	10.25
84	0.00	34.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.18	16.32	0.00	11.33	10.28
85	0.00	35.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	7.95	16.00	0.00	11.33	10.23
86	0.00	36.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.25	15.92	0.00	11.33	10.22
87	0.00	37.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.52	15.86	0.00	11.33	10.20
88	0.00	38.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.92	16.08	0.00	11.33	10.23
89	0.00	39.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	9.09	16.00	0.00	11.33	10.22
90	0.00	40.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.94	15.80	0.00	11.33	10.18
91	0.00	41.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	9.30	16.10	0.00	11.33	10.26
92	0.00	42.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	9.08	16.19	0.00	11.33	10.28
93	0.00	43.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	9.10	16.33	0.00	11.33	10.31
94	0.00	44.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	8.90	16.27	0.00	11.33	10.30
95	0.00	45.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	9.80	16.53	0.00	11.33	10.37
96	0.00	46.00	850.00	1200.00	1200.00	621844.15	0.00	0.00	0.18	20.00	0.00	10.30	16.61	0.00	11.33	10.39
97	0.00	47.00	850.00	1200.00	1200.00	620933.09	0.00	0.00	21.61	28.00	0.00	10.54	16.85	0.00	13.60	10.46
98	0.00	48.00	850.00	1200.00	1200.00	620933.09	0.00	0.00	21.61	28.00	0.00	10.80	17.08	0.00	13.60	10.52
99	0.00	49.00	850.00	1200.00	1200.00	620933.09	0.00	0.00	21.61	28.00	0.00	11.10	17.31	0.00	13.60	10.59
100	0.00	50.00	850.00	1200.00	1200.00	620933.09	0.00	0.00	21.61	28.00	0.00	10.94	17.36	0.00	13.60	10.60
101	0.00	51.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	11.52	17.41	0.00	11.33	10.62
102	0.00	52.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	11.38	17.33	0.00	11.33	10.60
103	0.00	53.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	12.11	17.53	0.00	11.33	10.66
104	0.00	54.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	11.91	17.31	0.00	11.33	10.62
105	0.00	55.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	11.91	17.36	0.00	11.33	10.63
106	0.00	56.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	11.71	17.27	0.00	11.33	10.61
107	0.00	57.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	11.52	17.32	0.00	11.33	10.62
108	0.00	58.00	722.50	1440.00	1440.00	626687.11	0.00	0.00	0.18	20.00	0.00	11.67	17.36	0.00	11.33	10.64
109	0.00	59.00	722.50	1440.00	1440.00	619379.87	0.00	0.00	0.57	20.00	0.00	11.49	17.41	0.00	11.33	10.65
110	0.00	60.00	722.50	1440.00	1440.00	617163.73	0.00	0.00	0.15	20.00	0.00	11.30	17.45	0.00	11.33	10.66
111	0.00	61.00	722.50	1440.00	1440.00	617163.73	0.00	0.00	0.15	20.00	0.00	11.47	17.62	0.00	11.33	10.71
112	0.00	62.00	722.50	1440.00	1440.00	617163.73	0.00	0.00	0.15	20.00	0.00	11.58	17.66	0.00	11.33	10.72
113	0.00	63.00	722.50	1440.00	1440.00	617163.73	0.00	0.00	0.15	20.00	0.00	11.39	17.59	0.00	11.33	10.70
114	0.00	64.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.21	17.62	0.00	11.33	10.71
115	0.00	65.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.34	17.69	0.00	11.33	10.72
116	0.00	66.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.33	17.73	0.00	11.33	10.73
117	0.00	67.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.41	17.72	0.00	11.33	10.72
118	0.00	68.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.24	17.65	0.00	11.33	10.70
119	0.00	69.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.22	17.70	0.00	11.33	10.71
120	0.00	70.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.37	17.84	0.00	11.33	10.75
121	0.00	71.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.51	17.99	0.00	11.33	10.79
122	0.00	72.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.75	18.03	0.00	11.33	10.78
123	0.00	73.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.88	18.07	0.00	11.33	10.78
124	0.00	74.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.29	18.09	0.00	11.33	10.79
125	0.00	75.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.66	18.12	0.00	11.33	10.80
126	0.00	76.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.53	18.16	0.00	11.33	10.81
127	0.00	77.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.39	18.18	0.00	11.33	10.81
128	0.00	78.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.29	18.13	0.00	11.33	10.80
129	0.00	79.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.22	17.97	0.00	11.33	10.77
130	0.00	80.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.13	18.01	0.00	11.33	10.78
131	0.00	81.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.98	18.04	0.00	11.33	10.78
132	0.00	82.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.88	18.07	0.00	11.33	10.79
133	0.00	83.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.74	18.10	0.00	11.33	10.80
134	0.00	84.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.63	18.04	0.00	11.33	10.78
135	0.00	85.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.50	18.01	0.00	11.33	10.77
136	0.00	86.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.40	17.90	0.00	11.33	10.75
137	0.00	87.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.41	17.91	0.00	11.33	10.73
138	0.00	88.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.39	17.88	0.00	11.33	10.72
139	0.00	89.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.33	17.85	0.00	11.33	10.71
140	0.00	90.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.20	17.88	0.00	11.33	10.72
141	0.00	91.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.17	17.90	0.00	11.33	10.72
142	0.00	92.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.35	17.93	0.00	11.33	10.73
143	0.00	93.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.23	17.96	0.00	11.33	10.74
144	0.00	94.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.18	17.89	0.00	11.33	10.73
145	0.00	95.00	722.50	1440.00	1440.00	616101.73	0.00	0.00	0.00	20.00	0.00	11.06	17.92	0.00	11.33	10.73
146	0.00	96.00	722.50	1440.00	1440.00	616101.73	0.00	0.00	0.00	20.00	0.00	10.98	17.81	0.00	11.33	10.71
147	0.00	97.00	722.50	1440.00	1440.00	616101.73	0.00	0.00	0.00	20.00	0.00	11.20	17.86	0.00	11.33	10.70
148	0.00	98.00	722.50	1440.00	1440.00	616101.73	0.00	0.00	0.00	20.00	0.00	11.09	17.82	0.00	11.33	10.69
