Skip number of rows: 61
Time used: 75,93 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5383
Diversifaction happened at iterations: [883, 1383, 1883, 2383, 2883, 3383, 3883, 4383, 4883, 5383]
Number of crossover restarts: 45480
Number of construction heuristic restarts: 1095

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	39.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.07	0.00	-0.32	5.20	5.20
19	39.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.06	0.00	-0.32	5.20	5.20
20	39.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.05	0.00	-0.32	5.20	5.20
21	40.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.03	0.00	-0.32	5.20	5.20
22	40.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.02	0.00	-0.32	5.20	5.20
23	40.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.00	0.00	-0.32	5.20	5.20
24	40.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.05	0.00	-0.32	5.20	5.20
25	40.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.04	0.00	-0.32	5.20	5.20
26	40.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.02	0.00	-0.32	5.20	5.20
27	40.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.01	0.00	-0.32	5.20	5.20
28	40.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	2.00	0.00	-0.32	5.20	5.20
29	40.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.98	0.00	-0.32	5.20	5.20
30	40.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.97	0.00	-0.32	5.20	5.20
31	40.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.96	0.00	-0.32	5.20	5.19
32	41.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.94	0.00	-0.32	5.20	5.19
33	41.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.93	0.00	-0.32	5.20	5.19
34	42.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.91	0.00	-0.32	5.20	5.19
35	43.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.90	0.00	-0.32	5.20	5.19
36	43.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.89	0.00	-0.32	5.20	5.19
37	43.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.87	0.00	-0.32	5.20	5.19
38	43.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.86	0.00	-0.32	5.20	5.19
39	43.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.85	0.00	-0.32	5.20	5.19
40	43.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.84	0.00	-0.32	5.20	5.19
41	43.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.83	0.00	-0.32	5.20	5.19
42	44.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.82	0.00	-0.32	5.20	5.19
43	45.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.80	0.00	-0.32	5.20	5.19
44	46.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.79	0.00	-0.32	5.20	5.19
45	46.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	-0.32	5.20	5.19
46	46.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
47	47.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
48	48.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
49	49.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
50	49.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
51	50.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
52	50.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
53	50.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
54	50.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
55	51.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
56	51.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
57	52.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	-0.32	5.20	5.20
58	52.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
59	53.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
60	54.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
61	55.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
62	56.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
63	56.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
64	56.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
65	56.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
66	57.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
67	58.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
68	59.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
69	60.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
70	60.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
71	60.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
72	60.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
73	60.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.20
74	60.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.20
75	60.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.20
76	60.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.20
77	61.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
78	62.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
79	62.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
80	63.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
81	64.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
82	64.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
83	64.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
84	65.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
85	65.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
86	66.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
87	66.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
88	67.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
89	67.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
90	68.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
91	68.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
92	69.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
93	70.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
94	71.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
95	72.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
96	72.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
97	73.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
98	73.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
99	74.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
100	74.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
101	74.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
102	75.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
103	75.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
104	76.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
105	77.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
106	78.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
107	78.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
108	78.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
109	79.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
110	79.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
111	79.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
112	79.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
113	79.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
114	79.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
115	80.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
116	81.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
117	81.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
118	82.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
119	83.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
120	83.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
121	83.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
122	83.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
123	84.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
124	85.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
125	85.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.20
126	85.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
127	85.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
128	85.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
129	86.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
130	87.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
131	87.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.20
132	88.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
133	89.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
134	89.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
135	90.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
136	91.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
137	91.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
138	91.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
139	92.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
140	92.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.20
141	93.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
142	93.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
143	94.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
144	94.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
145	95.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
146	96.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
147	96.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.20
148	96.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.20
149	96.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.20
150	96.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.20
151	97.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.20
152	98.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
153	98.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
154	99.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
155	99.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
156	25.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
157	25.00	82.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
158	25.00	83.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
159	25.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
160	26.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
161	27.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
162	27.00	85.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.20
