Skip number of rows: 62
Time used: 184,19 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8675
Diversifaction happened at iterations: [5675, 7675]
Number of crossover restarts: 110
Number of construction heuristic restarts: 140

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
128	1.00	37.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.28	8.24	0.08	9.60	9.53
129	1.00	38.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.27	8.28	0.08	9.60	9.53
130	1.00	39.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.27	8.32	0.08	9.60	9.53
131	1.00	40.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.26	8.32	0.08	9.60	9.53
132	1.00	41.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.25	8.31	0.08	9.60	9.53
133	1.00	42.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.25	8.30	0.08	9.60	9.54
134	1.00	43.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.24	8.30	0.08	9.60	9.54
135	1.00	44.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.24	8.29	0.08	9.60	9.54
136	1.00	45.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.23	8.30	0.08	9.60	9.54
137	1.00	46.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.23	8.34	0.08	9.60	9.54
138	1.00	47.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.22	8.33	0.08	9.60	9.54
139	1.00	48.00	850.00	1200.00	1200.00	475150.79	531920.92	0.00	0.00	8.00	0.00	0.22	8.35	0.08	9.60	9.54
140	1.00	49.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.21	8.34	0.08	9.60	9.55
141	1.00	50.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.21	8.33	0.08	9.60	9.55
142	1.00	51.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.20	8.33	0.08	9.60	9.55
143	1.00	52.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.27	8.32	0.08	9.60	9.55
144	1.00	53.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.27	8.22	0.08	9.60	9.50
145	1.00	54.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.27	8.22	0.08	9.60	9.50
146	1.00	55.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.31	8.23	0.08	9.60	9.50
147	1.00	56.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.31	8.26	0.08	9.60	9.50
148	1.00	57.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.30	8.29	0.08	9.60	9.51
149	1.00	58.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.30	8.29	0.08	9.60	9.51
150	1.00	59.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.29	8.28	0.08	9.60	9.51
151	1.00	60.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.29	8.28	0.08	9.60	9.51
152	1.00	61.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.28	8.29	0.08	9.60	9.51
153	1.00	62.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.28	8.29	0.08	9.60	9.51
154	1.00	63.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.36	8.31	0.08	9.60	9.51
155	1.00	64.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.35	8.31	0.08	9.60	9.52
156	1.00	15.00	722.50	1020.00	1440.00	477070.79	531920.92	0.00	0.00	8.00	0.00	0.00	7.69	0.08	9.60	9.43
