Skip number of rows: 62
Time used: 152,31 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8517
Diversifaction happened at iterations: [5517, 7517]
Number of crossover restarts: 183
Number of construction heuristic restarts: 136

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	1.00	42.00	1000.00	1000.00	1000.00	478749.97	529482.52	0.00	0.00	8.00	0.00	6.90	7.07	0.08	9.60	8.81
34	1.00	43.00	1000.00	1000.00	1000.00	473730.16	529482.52	0.00	0.00	8.00	0.00	6.74	7.09	0.08	9.60	8.83
35	1.00	44.00	1000.00	1000.00	1000.00	473730.16	529482.52	0.00	0.00	8.00	0.00	6.77	7.11	0.08	9.60	8.85
36	1.00	45.00	1000.00	1000.00	1000.00	473730.16	529482.52	0.00	0.00	8.00	0.00	6.67	7.13	0.08	9.60	8.86
37	1.00	46.00	1000.00	1000.00	1000.00	473730.16	529482.52	0.00	0.00	8.00	0.00	6.94	7.09	0.08	9.60	8.85
38	1.00	47.00	1000.00	1000.00	1000.00	473730.16	529482.52	0.00	0.00	8.00	0.00	6.92	7.15	0.08	9.60	8.86
39	1.00	48.00	1000.00	1000.00	1000.00	473730.16	529482.52	0.00	0.00	8.00	0.00	6.93	7.22	0.08	9.60	8.88
40	1.00	49.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	7.10	7.22	0.08	9.60	8.86
41	1.00	50.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	7.28	7.27	0.08	9.60	8.87
42	1.00	51.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	7.14	7.29	0.08	9.60	8.89
43	1.00	52.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	7.12	7.30	0.08	9.60	8.90
44	1.00	53.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.99	7.31	0.08	9.60	8.91
45	1.00	54.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.86	7.25	0.08	9.60	8.90
46	1.00	55.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.82	7.21	0.08	9.60	8.88
47	1.00	56.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.92	7.26	0.08	9.60	8.89
48	1.00	57.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.81	7.21	0.08	9.60	8.88
49	1.00	58.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	7.15	7.25	0.08	9.60	8.89
50	1.00	59.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	7.06	7.28	0.08	9.60	8.90
51	1.00	60.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.94	7.31	0.08	9.60	8.91
52	1.00	61.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.83	7.37	0.08	9.60	8.93
53	1.00	62.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.85	7.40	0.08	9.60	8.94
54	1.00	63.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.82	7.44	0.08	9.60	8.95
55	1.00	64.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	6.71	7.46	0.08	9.60	8.96
56	1.00	15.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	1.88	8.06	0.08	9.60	9.43
57	1.00	16.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	1.77	8.06	0.08	9.60	9.44
58	1.00	17.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	1.85	7.78	0.08	9.60	9.36
59	1.00	18.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	1.75	7.84	0.08	9.60	9.37
60	1.00	19.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	2.03	7.85	0.08	9.60	9.38
61	1.00	20.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	1.94	7.86	0.08	9.60	9.39
62	1.00	21.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	1.85	7.86	0.08	9.60	9.40
63	1.00	22.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	3.13	7.91	0.08	9.60	9.34
64	1.00	23.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	3.00	7.92	0.08	9.60	9.35
65	1.00	24.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	2.88	7.92	0.08	9.60	9.36
66	1.00	25.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	2.77	8.04	0.08	9.60	9.37
67	1.00	26.00	850.00	1200.00	1200.00	475330.16	529482.52	0.00	0.00	8.00	0.00	2.88	8.04	0.08	9.60	9.38
68	1.00	27.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.78	8.04	0.08	9.60	9.39
69	1.00	28.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.85	8.10	0.08	9.60	9.40
70	1.00	29.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.75	8.10	0.08	9.60	9.40
71	1.00	30.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.66	8.10	0.08	9.60	9.41
72	1.00	31.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.01	8.16	0.08	9.60	9.41
73	1.00	32.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.92	8.15	0.08	9.60	9.42
74	1.00	33.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.83	8.06	0.08	9.60	9.38
75	1.00	34.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.09	8.09	0.08	9.60	9.38
76	1.00	35.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.31	8.19	0.08	9.60	9.39
77	1.00	36.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.22	8.22	0.08	9.60	9.40
78	1.00	37.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.14	8.21	0.08	9.60	9.40
79	1.00	38.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.06	8.23	0.08	9.60	9.41
80	1.00	39.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.98	8.22	0.08	9.60	9.41
81	1.00	40.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.91	8.22	0.08	9.60	9.42
82	1.00	41.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.05	8.26	0.08	9.60	9.42
83	1.00	42.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.26	8.30	0.08	9.60	9.42
84	1.00	43.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.19	8.34	0.08	9.60	9.43
85	1.00	44.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.12	8.33	0.08	9.60	9.43
86	1.00	45.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.30	8.37	0.08	9.60	9.44
87	1.00	46.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.29	8.40	0.08	9.60	9.44
88	1.00	47.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.22	8.31	0.08	9.60	9.41
89	1.00	48.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.26	8.35	0.08	9.60	9.41
90	1.00	49.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.19	8.34	0.08	9.60	9.42
91	1.00	50.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.25	8.33	0.08	9.60	9.42
92	1.00	51.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.18	8.33	0.08	9.60	9.42
93	1.00	52.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.15	8.36	0.08	9.60	9.43
94	1.00	53.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.09	8.35	0.08	9.60	9.43
95	1.00	54.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.14	8.35	0.08	9.60	9.43
96	1.00	55.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.08	8.34	0.08	9.60	9.44
97	1.00	56.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.03	8.37	0.08	9.60	9.44
98	1.00	57.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.98	8.36	0.08	9.60	9.44
99	1.00	58.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.94	8.37	0.08	9.60	9.45
100	1.00	59.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.89	8.40	0.08	9.60	9.45
101	1.00	60.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.85	8.34	0.08	9.60	9.42
102	1.00	61.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.95	8.35	0.08	9.60	9.43
103	1.00	62.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.92	8.38	0.08	9.60	9.43
104	1.00	63.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.87	8.38	0.08	9.60	9.43
105	1.00	64.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.85	8.38	0.08	9.60	9.43
106	1.00	15.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.02	8.12	0.08	9.60	9.43
107	1.00	16.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	1.90	8.12	0.08	9.60	9.44
108	1.00	17.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.70	8.00	0.08	9.60	9.36
109	1.00	18.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.56	7.74	0.08	9.60	9.29
110	1.00	19.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.23	7.75	0.08	9.60	9.30
111	1.00	20.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.07	7.76	0.08	9.60	9.32
112	1.00	21.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.93	7.77	0.08	9.60	9.33
113	1.00	22.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.81	7.78	0.08	9.60	9.34
114	1.00	23.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.69	7.83	0.08	9.60	9.35
115	1.00	24.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.58	7.84	0.08	9.60	9.36
116	1.00	25.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.48	7.69	0.08	9.60	9.31
117	1.00	26.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.01	7.78	0.08	9.60	9.32
118	1.00	27.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.90	7.79	0.08	9.60	9.33
119	1.00	28.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.80	7.79	0.08	9.60	9.34
120	1.00	29.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.98	7.83	0.08	9.60	9.35
121	1.00	30.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.89	7.84	0.08	9.60	9.36
122	1.00	31.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.80	7.91	0.08	9.60	9.36
123	1.00	32.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.71	7.91	0.08	9.60	9.37
124	1.00	33.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.63	7.91	0.08	9.60	9.33
125	1.00	34.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	2.91	7.91	0.08	9.60	9.34
126	1.00	35.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.29	7.97	0.08	9.60	9.35
127	1.00	36.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.49	7.97	0.08	9.60	9.35
128	1.00	37.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.43	8.00	0.08	9.60	9.36
129	1.00	38.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.56	8.00	0.08	9.60	9.37
130	1.00	39.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.47	8.00	0.08	9.60	9.37
131	1.00	40.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.78	8.00	0.08	9.60	9.38
132	1.00	41.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.69	8.05	0.08	9.60	9.38
133	1.00	42.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.60	8.09	0.08	9.60	9.39
134	1.00	43.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.64	8.14	0.08	9.60	9.39
135	1.00	44.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.71	8.09	0.08	9.60	9.36
136	1.00	45.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.62	7.98	0.08	9.60	9.33
137	1.00	46.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.89	7.98	0.08	9.60	9.34
138	1.00	47.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.81	7.98	0.08	9.60	9.34
139	1.00	48.00	850.00	1200.00	1200.00	475150.79	529482.52	0.00	0.00	8.00	0.00	3.73	8.02	0.08	9.60	9.35
140	1.00	49.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	3.69	7.96	0.08	9.60	9.32
141	1.00	50.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	3.93	7.96	0.08	9.60	9.33
142	1.00	51.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	3.86	7.96	0.08	9.60	9.30
143	1.00	52.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	3.90	7.98	0.08	9.60	9.31
144	1.00	53.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	3.83	7.98	0.08	9.60	9.31
145	1.00	54.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.19	7.87	0.08	9.60	9.29
146	1.00	55.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.11	7.88	0.08	9.60	9.29
147	1.00	56.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.04	7.88	0.08	9.60	9.30
148	1.00	57.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.34	7.91	0.08	9.60	9.30
149	1.00	58.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.40	7.86	0.08	9.60	9.28
150	1.00	59.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.33	7.78	0.08	9.60	9.26
151	1.00	60.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.52	7.75	0.08	9.60	9.24
152	1.00	61.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.53	7.79	0.08	9.60	9.25
153	1.00	62.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.48	7.81	0.08	9.60	9.25
154	1.00	63.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.71	7.83	0.08	9.60	9.26
155	1.00	64.00	722.50	1020.00	1440.00	477070.79	529482.52	0.00	0.00	8.00	0.00	4.64	7.86	0.08	9.60	9.26
