Skip number of rows: 61
Time used: 73,91 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5100
Diversifaction happened at iterations: [600, 1100, 1600, 2100, 2600, 3100, 3600, 4100, 4600, 5100]
Number of crossover restarts: 39477
Number of construction heuristic restarts: 1137

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
41	55.00	86.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.30	0.00	-0.32	5.20	5.18
42	56.00	86.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.28	0.00	-0.32	5.20	5.18
43	56.00	87.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.33	0.00	-0.32	5.20	5.18
44	56.00	88.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.31	0.00	-0.32	5.20	5.18
45	57.00	88.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.30	0.00	-0.32	5.20	5.18
46	57.00	89.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.28	0.00	-0.32	5.20	5.18
47	57.00	90.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.27	0.00	-0.32	5.20	5.18
48	58.00	90.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.25	0.00	-0.32	5.20	5.18
49	59.00	90.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.24	0.00	-0.32	5.20	5.18
50	59.00	91.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.22	0.00	-0.32	5.20	5.18
51	59.00	92.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.27	0.00	-0.32	5.20	5.18
52	59.00	93.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.25	0.00	-0.32	5.20	5.18
53	59.00	94.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.24	0.00	-0.32	5.20	5.18
54	59.00	95.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.23	0.00	-0.32	5.20	5.18
55	59.00	96.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.21	0.00	-0.32	5.20	5.18
56	60.00	96.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.20	0.00	-0.32	5.20	5.18
57	60.00	97.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.19	0.00	-0.32	5.20	5.18
58	60.00	98.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.17	0.00	-0.32	5.20	5.18
59	60.00	99.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	2.16	0.00	-0.32	5.20	5.18
60	60.00	25.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
61	60.00	26.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.11	0.00	-0.32	5.20	5.17
62	60.00	27.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
63	60.00	28.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
64	60.00	29.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
65	60.00	30.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
66	61.00	30.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
67	61.00	31.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
68	62.00	31.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
69	62.00	32.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
70	62.00	33.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
71	62.00	34.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
72	62.00	35.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
73	62.00	36.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
74	63.00	36.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
75	63.00	37.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
76	64.00	37.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
77	64.00	38.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
78	64.00	39.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
79	65.00	39.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.17
80	66.00	39.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
81	66.00	40.00	850.00	1200.00	850.00	363954.70	363954.70	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
82	67.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
83	68.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
84	68.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
85	68.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
86	68.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
87	68.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
88	69.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
89	69.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
90	69.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
91	69.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.18
92	69.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.18
93	69.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.18
94	69.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.18
95	70.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.18
96	70.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
97	70.00	52.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
98	70.00	53.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
99	70.00	54.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
100	70.00	55.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
101	71.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
102	72.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
103	73.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
104	73.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
105	73.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
106	73.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
107	74.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
108	74.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
109	75.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
110	75.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
111	75.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
112	75.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
113	75.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
114	75.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
115	76.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
116	76.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.18
117	76.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.18
118	77.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.18
119	78.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.18
120	79.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.18
121	79.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.18
122	80.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
123	81.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
124	81.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
125	82.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
126	82.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
127	82.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
128	82.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
129	82.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
130	82.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
131	82.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.18
132	83.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
133	83.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
134	83.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
135	83.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
136	84.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
137	85.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
138	85.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
139	86.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
140	86.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.18
141	86.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
142	87.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
143	88.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
144	88.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
145	89.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
146	89.00	82.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
147	89.00	83.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
148	90.00	83.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
149	90.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
150	90.00	85.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
151	90.00	86.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
152	90.00	87.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
153	91.00	87.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
154	91.00	88.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
155	91.00	89.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
156	91.00	90.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
157	91.00	91.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
158	92.00	91.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
159	92.00	92.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
160	92.00	93.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
161	92.00	94.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
162	92.00	95.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.18
