Skip number of rows: 62
Time used: 406,48 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13661
Diversifaction happened at iterations: [500, 1000, 4657, 5157, 5657, 6157, 6657, 7157, 7657, 8157, 8657, 9161, 9661, 10161, 10661, 11161, 11661, 12161, 12661, 13161, 13661]
Number of crossover restarts: 59948
Number of construction heuristic restarts: 1923

Penalized cost: 568247,31
Gap from BKS: 0,06
Day: 0 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [2, 12, 8, 9, 3, 4, 5, 7] cost: 90281,51 dur: 50,00 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 2 - vessel 1: [16, 15, 14, 7, 6, 11, 13] cost: 67536,01 dur: 38,86 cap: 188,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [5, 4, 3, 7, 11, 10, 8, 12] cost: 82171,28 dur: 46,15 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1140	16.00	74.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.73	0.99	0.06	7.86	7.65
1141	16.00	75.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.70	1.00	0.06	7.86	7.65
1142	16.00	76.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.73	0.99	0.06	7.86	7.65
1143	16.00	77.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.72	0.99	0.06	7.86	7.65
1144	16.00	78.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.71	0.99	0.06	7.86	7.66
1145	16.00	79.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.68	1.00	0.06	7.86	7.66
1146	16.00	80.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.73	0.99	0.06	7.86	7.65
1147	16.00	81.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.73	0.99	0.06	7.86	7.65
1148	16.00	82.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.75	0.98	0.06	7.86	7.65
1149	16.00	83.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.74	0.98	0.06	7.86	7.66
1150	16.00	84.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.76	0.97	0.06	7.86	7.66
1151	16.00	85.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.75	0.98	0.06	7.86	7.66
1152	16.00	86.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.74	0.98	0.06	7.86	7.66
1153	16.00	87.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.77	0.97	0.06	7.86	7.66
1154	16.00	88.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.75	0.98	0.06	7.86	7.67
1155	16.00	89.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.73	0.97	0.06	7.86	7.66
1156	16.00	90.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.81	0.98	0.06	7.86	7.66
1157	16.00	91.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.81	0.98	0.06	7.86	7.66
1158	16.00	92.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.83	0.97	0.06	7.86	7.66
1159	16.00	93.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.86	0.96	0.06	7.86	7.66
1160	16.00	94.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.84	0.96	0.06	7.86	7.67
1161	16.00	95.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.86	0.95	0.06	7.86	7.67
1162	16.00	96.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.86	0.96	0.06	7.86	7.67
1163	16.00	97.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.83	0.96	0.06	7.86	7.67
1164	16.00	98.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.82	0.96	0.06	7.86	7.67
1165	16.00	99.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.82	0.96	0.06	7.86	7.67
1166	16.00	25.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	1.97	0.49	0.06	7.86	7.42
1167	16.00	26.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.02	0.52	0.06	7.86	7.43
1168	16.00	27.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	1.99	0.53	0.06	7.86	7.44
1169	16.00	28.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.01	0.55	0.06	7.86	7.45
1170	16.00	29.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.03	0.56	0.06	7.86	7.46
1171	16.00	30.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.01	0.54	0.06	7.86	7.44
1172	16.00	31.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.02	0.55	0.06	7.86	7.45
1173	16.00	32.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.03	0.56	0.06	7.86	7.46
1174	16.00	33.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.10	0.55	0.06	7.86	7.47
1175	16.00	34.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.08	0.58	0.06	7.86	7.48
1176	16.00	35.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.08	0.59	0.06	7.86	7.48
1177	16.00	36.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.18	0.58	0.06	7.86	7.47
1178	16.00	37.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.24	0.57	0.06	7.86	7.48
1179	16.00	38.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.31	0.59	0.06	7.86	7.49
1180	16.00	39.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.37	0.58	0.06	7.86	7.49
1181	16.00	40.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.42	0.57	0.06	7.86	7.50
1182	17.00	40.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.38	0.56	0.06	7.86	7.49
1183	17.00	41.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.38	0.57	0.06	7.86	7.50
1184	17.00	42.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.42	0.56	0.06	7.86	7.50
1185	17.00	43.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.63	0.57	0.06	7.86	7.51
1186	17.00	44.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.78	0.59	0.06	7.86	7.51
1187	17.00	45.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.81	0.58	0.06	7.86	7.52
1188	17.00	46.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.85	0.57	0.06	7.86	7.52
1189	17.00	47.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	3.01	0.56	0.06	7.86	7.51
1190	18.00	47.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.96	0.55	0.06	7.86	7.50
1191	19.00	47.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.92	0.55	0.06	7.86	7.50
1192	19.00	48.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.91	0.55	0.06	7.86	7.50
1193	19.00	49.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.93	0.56	0.06	7.86	7.51
1194	20.00	49.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.89	0.55	0.06	7.86	7.50
1195	21.00	49.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.85	0.54	0.06	7.86	7.49
1196	21.00	50.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.87	0.54	0.06	7.86	7.49
1197	21.00	51.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.84	0.53	0.06	7.86	7.47
1198	21.00	52.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.87	0.52	0.06	7.86	7.48
1199	21.00	53.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.85	0.53	0.06	7.86	7.48
1200	21.00	54.00	142.24	2200.52	8916.10	562074.20	572331.52	0.00	5.23	0.00	0.00	2.91	0.52	0.06	7.86	7.48
1201	21.00	55.00	120.91	2640.63	10699.32	564255.01	572331.52	0.00	4.73	0.00	0.00	2.89	0.53	0.06	7.86	7.48
1202	21.00	56.00	120.91	2640.63	10699.32	564255.01	572331.52	0.00	4.73	0.00	0.00	2.86	0.55	0.06	7.86	7.49
1203	21.00	57.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.89	0.54	0.06	7.86	7.49
1204	21.00	58.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.88	0.53	0.06	7.86	7.48
1205	21.00	59.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.93	0.53	0.06	7.86	7.48
1206	22.00	59.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.90	0.52	0.06	7.86	7.47
1207	22.00	60.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.89	0.52	0.06	7.86	7.47
1208	22.00	61.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.92	0.52	0.06	7.86	7.48
1209	23.00	61.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.89	0.51	0.06	7.86	7.47
1210	23.00	62.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.92	0.51	0.06	7.86	7.47
1211	23.00	63.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.92	0.50	0.06	7.86	7.47
1212	23.00	64.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.91	0.51	0.06	7.86	7.47
1213	23.00	65.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.91	0.51	0.06	7.86	7.48
1214	23.00	66.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.99	0.51	0.06	7.86	7.46
1215	23.00	67.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.98	0.51	0.06	7.86	7.47
1216	23.00	68.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.98	0.52	0.06	7.86	7.47
1217	23.00	69.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.95	0.51	0.06	7.86	7.46
1218	23.00	70.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.93	0.51	0.06	7.86	7.45
1219	24.00	70.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.90	0.50	0.06	7.86	7.44
1220	24.00	71.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.92	0.49	0.06	7.86	7.45
1221	24.00	72.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.93	0.49	0.06	7.86	7.44
1222	24.00	73.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.95	0.48	0.06	7.86	7.45
1223	24.00	74.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.94	0.49	0.06	7.86	7.45
1224	24.00	75.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.93	0.49	0.06	7.86	7.45
1225	24.00	76.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.96	0.49	0.06	7.86	7.46
1226	24.00	77.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.98	0.49	0.06	7.86	7.46
1227	24.00	78.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.98	0.50	0.06	7.86	7.47
1228	24.00	79.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.99	0.50	0.06	7.86	7.47
1229	24.00	80.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.96	0.52	0.06	7.86	7.47
1230	24.00	81.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.98	0.51	0.06	7.86	7.48
1231	24.00	82.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.00	0.51	0.06	7.86	7.48
1232	24.00	83.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.01	0.51	0.06	7.86	7.48
1233	24.00	84.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.99	0.53	0.06	7.86	7.49
1234	25.00	84.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.96	0.52	0.06	7.86	7.48
1235	25.00	85.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.94	0.54	0.06	7.86	7.49
1236	25.00	86.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.96	0.53	0.06	7.86	7.49
1237	26.00	86.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.93	0.53	0.06	7.86	7.48
1238	26.00	87.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.95	0.52	0.06	7.86	7.49
1239	26.00	88.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.94	0.52	0.06	7.86	7.48
1240	26.00	89.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.96	0.51	0.06	7.86	7.48
1241	26.00	90.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.98	0.51	0.06	7.86	7.49
1242	27.00	90.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.95	0.50	0.06	7.86	7.48
1243	27.00	91.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.95	0.51	0.06	7.86	7.49
1244	27.00	92.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.97	0.50	0.06	7.86	7.49
1245	27.00	93.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.97	0.51	0.06	7.86	7.49
1246	27.00	94.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.11	0.51	0.06	7.86	7.49
1247	28.00	94.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.08	0.51	0.06	7.86	7.49
1248	28.00	95.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.10	0.50	0.06	7.86	7.49
1249	28.00	96.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.12	0.50	0.06	7.86	7.50
1250	28.00	97.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.13	0.50	0.06	7.86	7.49
1251	28.00	98.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.14	0.49	0.06	7.86	7.49
1252	28.00	99.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.16	0.49	0.06	7.86	7.49
1253	29.00	99.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	3.13	0.48	0.06	7.86	7.48
1254	29.00	25.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.61	0.28	0.06	7.86	7.27
1255	29.00	26.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.59	0.31	0.06	7.86	7.28
1256	29.00	27.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.65	0.30	0.06	7.86	7.29
1257	29.00	28.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.65	0.30	0.06	7.86	7.28
1258	29.00	29.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.68	0.29	0.06	7.86	7.28
1259	29.00	30.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.74	0.29	0.06	7.86	7.29
1260	29.00	31.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.80	0.28	0.06	7.86	7.30
1261	29.00	32.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.92	0.28	0.06	7.86	7.30
1262	29.00	33.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.92	0.27	0.06	7.86	7.30
1263	29.00	34.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.92	0.27	0.06	7.86	7.29
1264	29.00	35.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.92	0.27	0.06	7.86	7.28
1265	29.00	36.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.92	0.29	0.06	7.86	7.29
1266	29.00	37.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.97	0.29	0.06	7.86	7.30
1267	30.00	37.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.94	0.28	0.06	7.86	7.30
1268	30.00	38.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.99	0.28	0.06	7.86	7.30
1269	31.00	38.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.96	0.28	0.06	7.86	7.30
1270	31.00	39.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.99	0.27	0.06	7.86	7.28
1271	31.00	40.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	1.99	0.28	0.06	7.86	7.29
1272	31.00	41.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.05	0.28	0.06	7.86	7.28
1273	31.00	42.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.04	0.27	0.06	7.86	7.28
1274	31.00	43.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.05	0.28	0.06	7.86	7.28
1275	32.00	43.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.02	0.28	0.06	7.86	7.28
1276	32.00	44.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.03	0.29	0.06	7.86	7.29
1277	32.00	45.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.07	0.29	0.06	7.86	7.29
1278	32.00	46.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.08	0.28	0.06	7.86	7.29
1279	33.00	46.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.05	0.28	0.06	7.86	7.28
1280	33.00	47.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.06	0.29	0.06	7.86	7.29
1281	33.00	48.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.07	0.30	0.06	7.86	7.30
1282	33.00	49.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.08	0.30	0.06	7.86	7.30
1283	33.00	50.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.12	0.30	0.06	7.86	7.31
1284	33.00	51.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.16	0.30	0.06	7.86	7.32
1285	33.00	52.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.15	0.31	0.06	7.86	7.32
1286	33.00	53.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.17	0.30	0.06	7.86	7.33
1287	33.00	54.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.16	0.31	0.06	7.86	7.34
1288	33.00	55.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.19	0.32	0.06	7.86	7.33
1289	33.00	56.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.18	0.34	0.06	7.86	7.34
1290	33.00	57.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.19	0.34	0.06	7.86	7.34
1291	34.00	57.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.17	0.34	0.06	7.86	7.34
1292	34.00	58.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.17	0.37	0.06	7.86	7.34
1293	34.00	59.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.20	0.37	0.06	7.86	7.35
1294	34.00	60.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.19	0.36	0.06	7.86	7.34
1295	35.00	60.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.17	0.36	0.06	7.86	7.34
1296	35.00	61.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.17	0.35	0.06	7.86	7.33
1297	35.00	62.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.21	0.35	0.06	7.86	7.34
1298	35.00	63.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.21	0.36	0.06	7.86	7.34
1299	35.00	64.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.19	0.37	0.06	7.86	7.35
1300	35.00	65.00	120.91	2640.63	10699.32	564055.19	572331.52	0.00	4.66	0.00	0.00	2.20	0.37	0.06	7.86	7.35
1301	35.00	66.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.21	0.38	0.06	7.86	7.35
1302	35.00	67.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.20	0.38	0.06	7.86	7.36
1303	35.00	68.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.19	0.40	0.06	7.86	7.36
1304	35.00	69.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.19	0.40	0.06	7.86	7.37
1305	36.00	69.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.17	0.40	0.06	7.86	7.36
1306	37.00	69.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.15	0.40	0.06	7.86	7.36
1307	37.00	70.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.14	0.40	0.06	7.86	7.36
1308	37.00	71.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.15	0.41	0.06	7.86	7.37
1309	38.00	71.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.13	0.40	0.06	7.86	7.36
1310	38.00	72.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.12	0.41	0.06	7.86	7.37
1311	39.00	72.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.10	0.41	0.06	7.86	7.36
1312	39.00	73.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.09	0.40	0.06	7.86	7.36
1313	39.00	74.00	102.77	3168.75	9094.42	563534.68	572331.52	0.00	1.23	1.00	0.00	2.08	0.41	0.06	7.86	7.36
