Skip number of rows: 61
Time used: 30,05 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 274204
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 454
Number of construction heuristic restarts: 183

Penalized cost: 274204,01
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 5, 4, 3, 6, 2] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
60	59.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.06
61	60.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	0.00	4.25	4.06
62	61.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.06
63	62.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.25	4.06
64	63.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.25	4.05
65	64.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.25	4.05
66	15.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.37	0.00	0.00	4.25	4.09
67	16.00	61.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.25	4.10
68	16.00	62.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.25	4.10
69	16.00	63.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.25	4.10
70	16.00	64.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.25	4.10
71	16.00	15.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.25	4.20
72	17.00	15.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.25	4.20
73	18.00	15.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.25	4.20
74	19.00	15.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	0.00	4.25	4.20
75	19.00	16.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.25	4.20
76	20.00	16.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.25	4.20
77	21.00	16.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.25	4.20
78	22.00	16.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.25	4.21
79	23.00	16.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.25	4.21
80	24.00	16.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	4.21
81	24.00	17.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.25	4.21
82	25.00	17.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.25	4.21
83	26.00	17.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.25	4.21
84	26.00	18.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.25	4.21
85	26.00	19.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.25	4.21
86	27.00	19.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	4.19
87	28.00	19.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.25	4.20
88	29.00	19.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.25	4.20
89	29.00	20.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.25	4.20
90	29.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	0.00	4.25	4.20
91	30.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.25	4.20
92	31.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.25	4.20
93	32.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.25	4.20
94	33.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.25	4.20
95	34.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.25	4.20
96	35.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.45	0.00	0.00	4.25	4.20
97	36.00	21.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.43	0.00	0.00	4.25	4.21
98	36.00	22.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.25	4.21
99	37.00	22.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.43	0.00	0.00	4.25	4.21
100	37.00	23.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.25	4.21
101	38.00	23.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.43	0.00	0.00	4.25	4.21
102	38.00	24.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.25	4.21
103	39.00	24.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.25	4.21
104	40.00	24.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.42	0.00	0.00	4.25	4.21
105	40.00	25.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.25	4.21
106	41.00	25.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	0.00	4.25	4.21
107	41.00	26.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.25	4.21
108	42.00	26.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.21
109	43.00	26.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.25	4.21
110	44.00	26.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	0.00	4.25	4.21
111	45.00	26.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.45	0.00	0.00	4.25	4.21
112	45.00	27.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.21
113	46.00	27.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.25	4.22
114	47.00	27.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.25	4.22
115	48.00	27.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.25	4.22
116	49.00	27.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.25	4.22
117	50.00	27.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.42	0.00	0.00	4.25	4.22
118	50.00	28.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.25	4.22
119	50.00	29.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.25	4.22
120	51.00	29.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.25	4.22
121	51.00	30.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.25	4.22
122	52.00	30.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.25	4.22
123	53.00	30.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.25	4.22
124	54.00	30.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.25	4.22
125	54.00	31.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.25	4.21
126	54.00	32.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.21
127	55.00	32.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.25	4.21
128	55.00	33.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.21
129	56.00	33.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.25	4.21
130	56.00	34.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.25	4.21
131	56.00	35.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.25	4.20
132	56.00	36.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.25	4.20
133	57.00	36.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	0.00	4.25	4.20
134	58.00	36.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.25	4.20
135	59.00	36.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.25	4.21
136	60.00	36.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.25	4.21
137	60.00	37.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.25	4.20
138	61.00	37.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.25	4.20
139	61.00	38.00	850.00	850.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.25	4.20
140	62.00	38.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.25	4.20
141	62.00	39.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	0.00	4.25	4.20
142	62.00	40.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.25	4.20
143	63.00	40.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.25	4.20
144	64.00	40.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.25	4.20
145	15.00	40.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.25	4.17
146	15.00	41.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.25	4.17
147	15.00	42.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.25	4.16
148	15.00	43.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.25	4.16
149	16.00	43.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.25	4.15
150	16.00	44.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.25	4.15
151	16.00	45.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.25	4.15
152	16.00	46.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.07	0.00	0.00	4.25	4.15
153	16.00	47.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.07	0.00	0.00	4.25	4.14
154	16.00	48.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.25	4.14
155	17.00	48.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.11	0.00	0.00	4.25	4.15
156	17.00	49.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.11	0.00	0.00	4.25	4.15
157	17.00	50.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.15	0.00	0.00	4.25	4.15
158	18.00	50.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.11	0.00	0.00	4.25	4.15
159	19.00	50.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.25	4.15
160	19.00	51.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.25	4.15
161	19.00	52.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.25	4.15
162	19.00	53.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.25	4.16
163	19.00	54.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.14	0.00	0.00	4.25	4.16
164	20.00	54.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.25	4.16
165	20.00	55.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.14	0.00	0.00	4.25	4.16
166	21.00	55.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.25	4.16
167	21.00	56.00	722.50	722.50	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.14	0.00	0.00	4.25	4.16
