Skip number of rows: 63
Time used: 665,29 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10578
Diversifaction happened at iterations: [500, 1000, 1945, 2610, 4144, 6078, 6578, 7078, 7578, 8078, 8578, 9078, 9578, 10078, 10578]
Number of crossover restarts: 22113
Number of construction heuristic restarts: 756

Penalized cost: 703142,40
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 6, 11, 17, 21] cost: 65330,30 dur: 37,20 cap: 238,08
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [23, 2, 12, 8, 10, 9, 7, 14] cost: 84859,34 dur: 47,51 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	650838.02	0.00	0.00	4.15	25.00	0.00	20.24	20.40	0.00	12.17	10.95
28	0.00	53.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	19.86	20.49	0.00	12.17	10.97
29	0.00	54.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	19.64	20.46	0.00	12.17	10.96
30	0.00	55.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	19.43	20.44	0.00	12.17	10.95
31	0.00	56.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	19.08	20.41	0.00	12.17	10.94
32	0.00	57.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.86	20.49	0.00	12.17	10.96
33	0.00	58.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.54	20.43	0.00	12.17	10.95
34	0.00	59.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.22	20.37	0.00	12.17	10.94
35	0.00	60.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.98	20.23	0.00	12.17	10.91
36	0.00	61.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.81	20.20	0.00	12.17	10.91
37	0.00	62.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.76	20.06	0.00	12.17	10.88
38	0.00	63.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.73	19.90	0.00	12.17	10.85
39	0.00	64.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.46	19.69	0.00	12.17	10.81
40	0.00	65.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.20	19.54	0.00	12.17	10.78
41	0.00	66.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.27	19.53	0.00	12.17	10.78
42	0.00	67.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.06	19.40	0.00	12.17	10.75
43	0.00	68.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.73	19.60	0.00	12.17	10.81
44	0.00	69.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.18	19.58	0.00	12.17	10.80
45	0.00	70.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.23	19.56	0.00	12.17	10.80
46	0.00	71.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.08	19.54	0.00	12.17	10.79
47	0.00	72.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.93	19.46	0.00	12.17	10.77
48	0.00	73.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.74	19.42	0.00	12.17	10.76
49	0.00	74.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.57	19.36	0.00	12.17	10.74
50	0.00	75.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.90	19.44	0.00	12.17	10.76
51	0.00	76.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.37	19.51	0.00	12.17	10.78
52	0.00	77.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.41	19.43	0.00	12.17	10.76
53	0.00	78.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.19	19.50	0.00	12.17	10.78
54	0.00	79.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.02	19.48	0.00	12.17	10.77
55	0.00	80.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.48	19.43	0.00	12.17	10.75
56	0.00	81.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.72	19.59	0.00	12.17	10.80
57	0.00	82.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.73	19.66	0.00	12.17	10.81
58	0.00	83.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.55	19.57	0.00	12.17	10.79
59	0.00	84.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.38	19.55	0.00	12.17	10.79
60	0.00	85.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.16	19.52	0.00	12.17	10.79
61	0.00	86.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.53	19.58	0.00	12.17	10.80
62	0.00	87.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.96	19.64	0.00	12.17	10.82
63	0.00	88.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.81	19.53	0.00	12.17	10.80
64	0.00	89.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.78	19.60	0.00	12.17	10.81
65	0.00	90.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.77	19.57	0.00	12.17	10.81
66	0.00	91.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.68	19.63	0.00	12.17	10.82
67	0.00	92.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.60	19.61	0.00	12.17	10.82
68	0.00	93.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.41	19.52	0.00	12.17	10.80
69	0.00	94.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.21	19.43	0.00	12.17	10.78
70	0.00	95.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.07	19.48	0.00	12.17	10.80
71	0.00	96.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	18.07	19.47	0.00	12.17	10.79
72	0.00	97.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.88	19.48	0.00	12.17	10.79
73	0.00	98.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.70	19.47	0.00	12.17	10.79
74	0.00	99.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	17.58	19.41	0.00	12.17	10.77
75	0.00	25.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	9.43	20.72	0.00	12.17	11.14
76	0.00	26.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	9.89	20.62	0.00	12.17	11.11
77	0.00	27.00	850.00	1200.00	1200.00	641917.85	0.00	0.00	0.32	25.00	0.00	9.52	20.52	0.00	12.17	11.09
78	0.00	28.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	9.19	20.68	0.00	12.17	11.13
79	0.00	29.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	8.88	20.55	0.00	12.17	11.10
80	0.00	30.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	9.09	20.50	0.00	12.17	11.08
81	0.00	31.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	9.68	20.16	0.00	12.17	11.02
82	0.00	32.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	9.80	20.09	0.00	12.17	11.00
83	0.00	33.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	10.23	20.00	0.00	12.17	10.98
84	0.00	34.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	11.54	20.15	0.00	12.17	11.02
85	0.00	35.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	11.80	20.14	0.00	12.17	11.00
86	0.00	36.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	11.51	20.28	0.00	12.17	11.03
87	0.00	37.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	11.77	20.08	0.00	12.17	10.98
88	0.00	38.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	11.95	20.21	0.00	12.17	11.01
89	0.00	39.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	12.78	20.54	0.00	12.17	11.10
90	0.00	40.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.53	20.50	0.00	12.17	11.09
91	0.00	41.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.20	20.22	0.00	12.17	11.04
92	0.00	42.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.32	20.36	0.00	12.17	11.07
93	0.00	43.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.26	20.28	0.00	12.17	11.05
94	0.00	44.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.58	20.23	0.00	12.17	11.04
95	0.00	45.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.38	20.24	0.00	12.17	11.02
96	0.00	46.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.27	20.02	0.00	12.17	10.98
97	0.00	47.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	13.03	20.00	0.00	12.17	10.97
98	0.00	48.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	12.79	20.10	0.00	12.17	11.00
99	0.00	49.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	12.63	20.06	0.00	12.17	10.98
100	0.00	50.00	850.00	1200.00	1200.00	641725.79	0.00	0.00	0.26	25.00	0.00	12.38	20.00	0.00	12.17	10.97
101	0.00	51.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.17	19.96	0.00	12.17	10.96
102	0.00	52.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.94	19.90	0.00	12.17	10.95
103	0.00	53.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.01	19.75	0.00	12.17	10.92
104	0.00	54.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.80	19.70	0.00	12.17	10.91
105	0.00	55.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.66	19.80	0.00	12.17	10.93
106	0.00	56.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.45	19.62	0.00	12.17	10.90
107	0.00	57.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.69	19.61	0.00	12.17	10.89
108	0.00	58.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.49	19.47	0.00	12.17	10.86
109	0.00	59.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.37	19.44	0.00	12.17	10.85
110	0.00	60.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.25	19.42	0.00	12.17	10.85
111	0.00	61.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.49	19.41	0.00	12.17	10.84
112	0.00	62.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.60	19.42	0.00	12.17	10.83
113	0.00	63.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.46	19.38	0.00	12.17	10.83
114	0.00	64.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.36	19.36	0.00	12.17	10.82
115	0.00	65.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.66	19.34	0.00	12.17	10.81
116	0.00	66.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.64	19.33	0.00	12.17	10.81
117	0.00	67.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.01	19.21	0.00	12.17	10.78
118	0.00	68.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.65	19.29	0.00	12.17	10.80
119	0.00	69.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.54	19.14	0.00	12.17	10.78
120	0.00	70.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.63	19.13	0.00	12.17	10.77
121	0.00	71.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.79	19.10	0.00	12.17	10.77
122	0.00	72.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.64	19.18	0.00	12.17	10.79
123	0.00	73.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.47	19.16	0.00	12.17	10.78
124	0.00	74.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.49	19.07	0.00	12.17	10.76
125	0.00	75.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.71	19.05	0.00	12.17	10.76
126	0.00	76.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.55	19.03	0.00	12.17	10.75
127	0.00	77.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.39	18.90	0.00	12.17	10.73
128	0.00	78.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.47	18.97	0.00	12.17	10.75
129	0.00	79.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.54	19.05	0.00	12.17	10.77
130	0.00	80.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.39	19.02	0.00	12.17	10.76
131	0.00	81.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.23	18.93	0.00	12.17	10.74
132	0.00	82.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.09	18.80	0.00	12.17	10.72
133	0.00	83.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.94	18.78	0.00	12.17	10.72
134	0.00	84.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.83	18.79	0.00	12.17	10.72
135	0.00	85.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.74	18.86	0.00	12.17	10.73
136	0.00	86.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.61	18.77	0.00	12.17	10.71
137	0.00	87.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.49	18.77	0.00	12.17	10.71
138	0.00	88.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	12.02	18.84	0.00	12.17	10.73
139	0.00	89.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.92	18.75	0.00	12.17	10.71
140	0.00	90.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.81	18.68	0.00	12.17	10.69
141	0.00	91.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.68	18.66	0.00	12.17	10.69
142	0.00	92.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.56	18.65	0.00	12.17	10.69
143	0.00	93.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.50	18.56	0.00	12.17	10.67
144	0.00	94.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.38	18.48	0.00	12.17	10.65
145	0.00	95.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.49	18.43	0.00	12.17	10.64
146	0.00	96.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.42	18.44	0.00	12.17	10.63
147	0.00	97.00	722.50	1440.00	1440.00	647789.15	0.00	0.00	0.26	25.00	0.00	11.41	18.42	0.00	12.17	10.63
