Skip number of rows: 63
Time used: 776,91 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12055
Diversifaction happened at iterations: [500, 1000, 4195, 4695, 5195, 6082, 6582, 7555, 8055, 8555, 9055, 9555, 10055, 10555, 11055, 11555, 12055]
Number of crossover restarts: 64966
Number of construction heuristic restarts: 847

Penalized cost: 763387,44
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [13, 27, 26, 3, 4, 7, 14, 15] cost: 77755,00 dur: 45,58 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [1, 17, 11, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 4: [5, 20, 18, 19, 26, 7] cost: 72039,54 dur: 39,22 cap: 138,88
Day: 4 - vessel 1: [16, 15, 13, 11, 17, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 25, 27, 6, 26, 24, 7, 14] cost: 68663,11 dur: 39,83 cap: 337,28, vessel 4: [2, 12, 10, 8, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	30.83	24.81	0.00	13.33	11.58
28	0.00	53.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	30.31	24.66	0.00	13.33	11.55
29	0.00	54.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	29.96	24.54	0.00	13.33	11.52
30	0.00	55.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	29.59	24.55	0.00	13.33	11.52
31	0.00	56.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	29.06	24.36	0.00	13.33	11.47
32	0.00	57.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	28.86	24.37	0.00	13.33	11.47
33	0.00	58.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	28.52	24.29	0.00	13.33	11.45
34	0.00	59.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	28.68	24.29	0.00	13.33	11.45
35	0.00	60.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	28.22	24.20	0.00	13.33	11.42
36	0.00	61.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	28.36	24.33	0.00	13.33	11.45
37	0.00	62.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.90	24.19	0.00	13.33	11.43
38	0.00	63.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.64	24.19	0.00	13.33	11.43
39	0.00	64.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.23	23.89	0.00	13.33	11.38
40	0.00	65.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.10	23.82	0.00	13.33	11.36
41	0.00	66.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.93	23.82	0.00	13.33	11.36
42	0.00	67.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.37	23.94	0.00	13.33	11.39
43	0.00	68.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.27	23.87	0.00	13.33	11.37
44	0.00	69.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.14	23.78	0.00	13.33	11.35
45	0.00	70.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.78	23.81	0.00	13.33	11.35
46	0.00	71.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.81	23.83	0.00	13.33	11.35
47	0.00	72.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.85	23.74	0.00	13.33	11.33
48	0.00	73.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.29	23.86	0.00	13.33	11.36
49	0.00	74.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.92	23.77	0.00	13.33	11.34
50	0.00	75.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.72	23.77	0.00	13.33	11.34
51	0.00	76.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.99	23.74	0.00	13.33	11.32
52	0.00	77.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	27.11	23.68	0.00	13.33	11.30
53	0.00	78.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.87	23.58	0.00	13.33	11.29
54	0.00	79.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.84	23.48	0.00	13.33	11.27
55	0.00	80.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.61	23.40	0.00	13.33	11.26
56	0.00	81.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.38	23.44	0.00	13.33	11.26
57	0.00	82.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.39	23.55	0.00	13.33	11.28
58	0.00	83.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.51	23.57	0.00	13.33	11.29
59	0.00	84.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.22	23.51	0.00	13.33	11.27
60	0.00	85.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.11	23.47	0.00	13.33	11.25
61	0.00	86.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.56	23.66	0.00	13.33	11.31
62	0.00	87.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.60	23.76	0.00	13.33	11.33
63	0.00	88.00	850.00	1200.00	1200.00	699563.32	0.00	0.00	16.58	32.00	0.00	26.30	23.68	0.00	13.33	11.32
64	0.00	89.00	850.00	1200.00	1200.00	691946.46	0.00	0.00	12.91	32.00	0.00	26.15	23.78	0.00	13.33	11.34
65	0.00	90.00	850.00	1200.00	1200.00	691946.46	0.00	0.00	12.91	32.00	0.00	26.21	23.72	0.00	13.33	11.33
66	0.00	91.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	25.92	23.73	0.00	11.43	11.33
67	0.00	92.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	25.66	23.74	0.00	11.43	11.33
68	0.00	93.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	25.94	23.74	0.00	11.43	11.33
69	0.00	94.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	26.17	23.69	0.00	11.43	11.32
70	0.00	95.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	26.71	23.78	0.00	11.43	11.34
71	0.00	96.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	26.79	23.86	0.00	11.43	11.36
72	0.00	97.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	26.70	23.87	0.00	11.43	11.36
73	0.00	98.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	26.53	23.80	0.00	11.43	11.34
74	0.00	99.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	26.68	23.82	0.00	11.43	11.34
75	0.00	25.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.30	25.16	0.00	11.43	11.58
76	0.00	26.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.01	25.12	0.00	11.43	11.58
77	0.00	27.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.32	25.11	0.00	11.43	11.57
78	0.00	28.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.36	24.71	0.00	11.43	11.47
79	0.00	29.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	14.94	24.72	0.00	11.43	11.47
80	0.00	30.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.01	24.77	0.00	11.43	11.47
81	0.00	31.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	14.58	24.61	0.00	11.43	11.42
82	0.00	32.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	14.69	24.84	0.00	11.43	11.48
83	0.00	33.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	16.02	25.30	0.00	11.43	11.62
84	0.00	34.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.90	25.50	0.00	11.43	11.67
85	0.00	35.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.51	25.51	0.00	11.43	11.66
86	0.00	36.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.43	25.69	0.00	11.43	11.71
87	0.00	37.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.99	25.89	0.00	11.43	11.75
88	0.00	38.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.63	25.87	0.00	11.43	11.75
89	0.00	39.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.28	25.87	0.00	11.43	11.74
90	0.00	40.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.40	25.65	0.00	11.43	11.69
91	0.00	41.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.22	25.66	0.00	11.43	11.69
92	0.00	42.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.13	25.50	0.00	11.43	11.65
93	0.00	43.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.17	25.30	0.00	11.43	11.61
94	0.00	44.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	14.92	25.27	0.00	11.43	11.60
95	0.00	45.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.34	25.42	0.00	11.43	11.64
96	0.00	46.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.33	25.39	0.00	11.43	11.64
97	0.00	47.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.03	25.38	0.00	11.43	11.63
98	0.00	48.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	14.76	25.40	0.00	11.43	11.63
99	0.00	49.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.28	25.53	0.00	11.43	11.66
100	0.00	50.00	850.00	1200.00	1200.00	686509.56	0.00	0.00	0.00	24.00	0.00	15.18	25.66	0.00	11.43	11.70
101	0.00	51.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.05	25.78	0.00	11.43	11.73
102	0.00	52.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.25	25.75	0.00	11.43	11.72
103	0.00	53.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.98	25.58	0.00	11.43	11.69
104	0.00	54.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.84	25.61	0.00	11.43	11.69
105	0.00	55.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.58	25.44	0.00	11.43	11.66
106	0.00	56.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.36	25.43	0.00	11.43	11.65
107	0.00	57.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.71	25.47	0.00	11.43	11.65
108	0.00	58.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.05	25.60	0.00	11.43	11.68
109	0.00	59.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.79	25.44	0.00	11.43	11.65
110	0.00	60.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.57	25.42	0.00	11.43	11.64
111	0.00	61.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.54	25.23	0.00	11.43	11.60
112	0.00	62.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.37	25.23	0.00	11.43	11.60
113	0.00	63.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.24	25.14	0.00	11.43	11.57
114	0.00	64.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.07	24.95	0.00	11.43	11.53
115	0.00	65.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.87	24.95	0.00	11.43	11.53
116	0.00	66.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.11	25.06	0.00	11.43	11.56
117	0.00	67.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.93	24.94	0.00	11.43	11.53
118	0.00	68.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.91	24.84	0.00	11.43	11.51
119	0.00	69.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.12	24.88	0.00	11.43	11.51
120	0.00	70.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.16	24.77	0.00	11.43	11.49
121	0.00	71.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.21	24.79	0.00	11.43	11.49
122	0.00	72.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.03	24.78	0.00	11.43	11.49
123	0.00	73.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.28	24.88	0.00	11.43	11.51
124	0.00	74.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.08	24.86	0.00	11.43	11.51
125	0.00	75.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.97	24.87	0.00	11.43	11.51
126	0.00	76.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.87	24.64	0.00	11.43	11.47
127	0.00	77.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.09	24.74	0.00	11.43	11.50
128	0.00	78.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.98	24.76	0.00	11.43	11.50
129	0.00	79.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.94	24.85	0.00	11.43	11.52
130	0.00	80.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.00	24.68	0.00	11.43	11.49
131	0.00	81.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.25	24.77	0.00	11.43	11.51
132	0.00	82.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.07	24.76	0.00	11.43	11.51
133	0.00	83.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.89	24.60	0.00	11.43	11.48
134	0.00	84.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.07	24.69	0.00	11.43	11.50
135	0.00	85.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.89	24.60	0.00	11.43	11.48
136	0.00	86.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.72	24.59	0.00	11.43	11.48
137	0.00	87.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.59	24.44	0.00	11.43	11.45
138	0.00	88.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.49	24.44	0.00	11.43	11.45
139	0.00	89.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.62	24.44	0.00	11.43	11.45
140	0.00	90.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.86	24.43	0.00	11.43	11.45
141	0.00	91.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.70	24.27	0.00	11.43	11.42
142	0.00	92.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.54	24.27	0.00	11.43	11.42
143	0.00	93.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.60	24.35	0.00	11.43	11.44
144	0.00	94.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.51	24.35	0.00	11.43	11.44
145	0.00	95.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	14.96	24.35	0.00	11.43	11.44
146	0.00	96.00	722.50	1440.00	1440.00	692269.56	0.00	0.00	0.00	24.00	0.00	15.01	24.43	0.00	11.43	11.46
