Skip number of rows: 62
Time used: 485,57 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12789
Diversifaction happened at iterations: [500, 1000, 1713, 4398, 4898, 5398, 5898, 7515, 8289, 8789, 9289, 9789, 10289, 10789, 11289, 11789, 12289, 12789]
Number of crossover restarts: 87898
Number of construction heuristic restarts: 1635

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [2, 12, 18, 3, 4, 5, 7, 14] cost: 96457,51 dur: 53,29 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 18, 4, 5, 14, 15] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1738	16.00	97.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	14.26	4.80	0.20	7.75	8.30
1739	16.00	98.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	14.31	4.77	0.20	7.75	8.30
1740	16.00	99.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	14.19	4.76	0.20	7.75	8.29
1741	16.00	25.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	0.97	0.34	0.20	7.75	7.41
1742	17.00	25.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	0.94	0.33	0.20	7.75	7.40
1743	17.00	26.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	0.92	0.35	0.20	7.75	7.41
1744	17.00	27.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	0.97	0.43	0.20	7.75	7.42
1745	17.00	28.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	0.95	0.44	0.20	7.75	7.42
1746	17.00	29.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.18	0.48	0.20	7.75	7.43
1747	17.00	30.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.51	0.51	0.20	7.75	7.44
1748	17.00	31.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.57	0.50	0.20	7.75	7.45
1749	18.00	31.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.54	0.49	0.20	7.75	7.43
1750	18.00	32.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.52	0.48	0.20	7.75	7.42
1751	18.00	33.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.71	0.53	0.20	7.75	7.43
1752	18.00	34.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.68	0.54	0.20	7.75	7.44
1753	18.00	35.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	1.70	0.55	0.20	7.75	7.44
1754	18.00	36.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	2.09	0.57	0.20	7.75	7.45
1755	18.00	37.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	2.34	0.60	0.20	7.75	7.45
1756	19.00	37.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	2.30	0.59	0.20	7.75	7.44
1757	19.00	38.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	2.29	0.60	0.20	7.75	7.45
1758	19.00	39.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	2.30	0.60	0.20	7.75	7.44
1759	19.00	40.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	2.30	0.59	0.20	7.75	7.44
1760	19.00	41.00	45.60	5696.81	15715.16	622179.80	647000.95	0.00	0.20	0.00	0.00	2.50	0.63	0.20	7.75	7.45
1761	20.00	41.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.46	0.62	0.20	7.75	7.44
1762	20.00	42.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.42	0.63	0.20	7.75	7.44
1763	20.00	43.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.39	0.62	0.20	7.75	7.44
1764	20.00	44.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.37	0.62	0.20	7.75	7.44
1765	20.00	45.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.38	0.62	0.20	7.75	7.45
1766	20.00	46.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.35	0.62	0.20	7.75	7.45
1767	20.00	47.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.38	0.61	0.20	7.75	7.44
1768	20.00	48.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.39	0.62	0.20	7.75	7.45
1769	20.00	49.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.47	0.61	0.20	7.75	7.44
1770	20.00	50.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.50	0.60	0.20	7.75	7.43
1771	20.00	51.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.47	0.63	0.20	7.75	7.43
1772	20.00	52.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.77	0.71	0.20	7.75	7.45
1773	20.00	53.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.74	0.74	0.20	7.75	7.46
1774	20.00	54.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.75	0.73	0.20	7.75	7.46
1775	20.00	55.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.76	0.72	0.20	7.75	7.45
1776	20.00	56.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.80	0.72	0.20	7.75	7.46
1777	20.00	57.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	3.09	0.79	0.20	7.75	7.48
1778	20.00	58.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	3.06	0.78	0.20	7.75	7.47
1779	20.00	59.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	3.02	0.77	0.20	7.75	7.46
1780	20.00	60.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	3.02	0.76	0.20	7.75	7.47
1781	20.00	61.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	3.04	0.75	0.20	7.75	7.46
1782	20.00	62.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	3.01	0.76	0.20	7.75	7.46
1783	20.00	63.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.98	0.75	0.20	7.75	7.47
1784	20.00	64.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.97	0.74	0.20	7.75	7.47
1785	20.00	65.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.98	0.74	0.20	7.75	7.46
1786	21.00	65.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.94	0.73	0.20	7.75	7.46
1787	21.00	66.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.91	0.72	0.20	7.75	7.45
1788	21.00	67.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.89	0.72	0.20	7.75	7.44
1789	21.00	68.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.88	0.71	0.20	7.75	7.45
1790	22.00	68.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.84	0.70	0.20	7.75	7.44
1791	22.00	69.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.87	0.70	0.20	7.75	7.44
1792	22.00	70.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.87	0.70	0.20	7.75	7.45
1793	22.00	71.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.86	0.71	0.20	7.75	7.45
1794	22.00	72.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.83	0.71	0.20	7.75	7.45
1795	22.00	73.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.97	0.73	0.20	7.75	7.46
1796	23.00	73.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.94	0.72	0.20	7.75	7.45
1797	23.00	74.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.97	0.71	0.20	7.75	7.45
1798	23.00	75.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.96	0.70	0.20	7.75	7.45
1799	23.00	76.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.96	0.71	0.20	7.75	7.45
1800	23.00	77.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.95	0.71	0.20	7.75	7.45
1801	23.00	78.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.96	0.72	0.20	7.75	7.46
1802	23.00	79.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.94	0.72	0.20	7.75	7.45
1803	23.00	80.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.92	0.73	0.20	7.75	7.45
1804	23.00	81.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.91	0.73	0.20	7.75	7.46
1805	23.00	82.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.91	0.72	0.20	7.75	7.46
1806	23.00	83.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.91	0.73	0.20	7.75	7.46
1807	23.00	84.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.89	0.74	0.20	7.75	7.46
1808	23.00	85.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.88	0.73	0.20	7.75	7.46
1809	24.00	85.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.86	0.72	0.20	7.75	7.45
1810	24.00	86.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.83	0.72	0.20	7.75	7.45
1811	25.00	86.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.81	0.71	0.20	7.75	7.44
1812	25.00	87.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.80	0.71	0.20	7.75	7.45
1813	25.00	88.00	45.60	5696.81	15715.16	622179.80	646567.08	0.00	0.20	0.00	0.00	2.80	0.73	0.20	7.75	7.45
1814	25.00	89.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.79	0.72	0.20	7.75	7.44
1815	25.00	90.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.79	0.73	0.20	7.75	7.45
1816	25.00	91.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.79	0.72	0.20	7.75	7.44
1817	26.00	91.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.77	0.72	0.20	7.75	7.44
1818	26.00	92.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.82	0.71	0.20	7.75	7.44
1819	26.00	93.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.85	0.71	0.20	7.75	7.44
1820	26.00	94.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.83	0.71	0.20	7.75	7.44
1821	26.00	95.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.84	0.70	0.20	7.75	7.44
1822	26.00	96.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.84	0.70	0.20	7.75	7.44
1823	26.00	97.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.82	0.70	0.20	7.75	7.45
1824	26.00	98.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.82	0.70	0.20	7.75	7.45
1825	26.00	99.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	2.82	0.70	0.20	7.75	7.44
1826	26.00	25.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.58	0.25	0.20	7.75	7.31
1827	26.00	26.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.58	0.27	0.20	7.75	7.32
1828	26.00	27.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.57	0.26	0.20	7.75	7.31
1829	26.00	28.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.61	0.28	0.20	7.75	7.30
1830	26.00	29.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.64	0.29	0.20	7.75	7.31
1831	26.00	30.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.63	0.29	0.20	7.75	7.32
1832	26.00	31.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.63	0.28	0.20	7.75	7.33
1833	27.00	31.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.62	0.28	0.20	7.75	7.32
1834	27.00	32.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.65	0.29	0.20	7.75	7.33
1835	28.00	32.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.64	0.28	0.20	7.75	7.32
1836	28.00	33.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.65	0.28	0.20	7.75	7.31
1837	28.00	34.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.65	0.29	0.20	7.75	7.32
1838	28.00	35.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.72	0.29	0.20	7.75	7.31
1839	28.00	36.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.83	0.30	0.20	7.75	7.32
1840	28.00	37.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	0.99	0.32	0.20	7.75	7.33
1841	28.00	38.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.02	0.32	0.20	7.75	7.32
1842	28.00	39.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.01	0.33	0.20	7.75	7.33
1843	28.00	40.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.03	0.32	0.20	7.75	7.33
1844	28.00	41.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.03	0.32	0.20	7.75	7.33
1845	28.00	42.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.05	0.33	0.20	7.75	7.33
1846	28.00	43.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.03	0.34	0.20	7.75	7.34
1847	28.00	44.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.02	0.35	0.20	7.75	7.34
1848	28.00	45.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.01	0.36	0.20	7.75	7.35
1849	29.00	45.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.00	0.35	0.20	7.75	7.34
1850	29.00	46.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.02	0.35	0.20	7.75	7.35
1851	29.00	47.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.06	0.36	0.20	7.75	7.35
1852	29.00	48.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.05	0.36	0.20	7.75	7.36
1853	29.00	49.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.08	0.37	0.20	7.75	7.36
1854	29.00	50.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.09	0.38	0.20	7.75	7.37
1855	29.00	51.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.09	0.39	0.20	7.75	7.37
1856	29.00	52.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.23	0.41	0.20	7.75	7.38
1857	29.00	53.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.22	0.41	0.20	7.75	7.38
1858	29.00	54.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.23	0.42	0.20	7.75	7.38
1859	29.00	55.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.23	0.43	0.20	7.75	7.38
1860	29.00	56.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.35	0.46	0.20	7.75	7.39
1861	29.00	57.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.37	0.47	0.20	7.75	7.39
1862	29.00	58.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.41	0.46	0.20	7.75	7.39
1863	29.00	59.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.42	0.45	0.20	7.75	7.39
1864	29.00	60.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.41	0.45	0.20	7.75	7.38
1865	29.00	61.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.40	0.46	0.20	7.75	7.39
1866	29.00	62.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.55	0.47	0.20	7.75	7.39
1867	29.00	63.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.70	0.49	0.20	7.75	7.39
1868	29.00	64.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.84	0.51	0.20	7.75	7.40
1869	29.00	65.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.51	0.20	7.75	7.39
1870	29.00	66.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.85	0.54	0.20	7.75	7.40
1871	29.00	67.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.85	0.53	0.20	7.75	7.39
1872	30.00	67.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.53	0.20	7.75	7.39
1873	30.00	68.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.53	0.20	7.75	7.39
1874	30.00	69.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.84	0.54	0.20	7.75	7.39
1875	30.00	70.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.85	0.53	0.20	7.75	7.40
1876	30.00	71.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.85	0.53	0.20	7.75	7.40
1877	30.00	72.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.86	0.56	0.20	7.75	7.40
1878	30.00	73.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.84	0.55	0.20	7.75	7.40
1879	31.00	73.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.55	0.20	7.75	7.39
1880	31.00	74.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.82	0.55	0.20	7.75	7.40
1881	31.00	75.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.55	0.20	7.75	7.40
1882	31.00	76.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.84	0.57	0.20	7.75	7.40
1883	32.00	76.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.82	0.56	0.20	7.75	7.40
1884	32.00	77.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.85	0.56	0.20	7.75	7.39
1885	32.00	78.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.56	0.20	7.75	7.40
1886	32.00	79.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.84	0.57	0.20	7.75	7.40
1887	33.00	79.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.82	0.56	0.20	7.75	7.40
1888	33.00	80.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.56	0.20	7.75	7.39
1889	33.00	81.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.83	0.55	0.20	7.75	7.39
1890	34.00	81.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.82	0.55	0.20	7.75	7.38
1891	34.00	82.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.86	0.55	0.20	7.75	7.39
1892	34.00	83.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.85	0.55	0.20	7.75	7.38
1893	34.00	84.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.84	0.55	0.20	7.75	7.39
1894	34.00	85.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.92	0.56	0.20	7.75	7.39
1895	35.00	85.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.91	0.56	0.20	7.75	7.38
1896	35.00	86.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.90	0.55	0.20	7.75	7.38
1897	35.00	87.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.90	0.56	0.20	7.75	7.38
1898	35.00	88.00	38.76	6836.18	18858.19	622403.11	646567.08	0.00	0.20	0.00	0.00	1.92	0.55	0.20	7.75	7.38
1899	36.00	88.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.91	0.55	0.20	7.75	7.38
1900	36.00	89.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.90	0.57	0.20	7.75	7.38
1901	36.00	90.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.92	0.58	0.20	7.75	7.38
1902	36.00	91.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.90	0.58	0.20	7.75	7.38
1903	36.00	92.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.91	0.58	0.20	7.75	7.38
1904	37.00	92.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.89	0.57	0.20	7.75	7.38
1905	37.00	93.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.88	0.59	0.20	7.75	7.38
1906	37.00	94.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.90	0.59	0.20	7.75	7.38
1907	37.00	95.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.90	0.58	0.20	7.75	7.38
1908	37.00	96.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.90	0.58	0.20	7.75	7.39
1909	37.00	97.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.99	0.62	0.20	7.75	7.40
1910	37.00	98.00	38.76	6836.18	18858.19	622403.11	644783.12	0.00	0.20	0.00	0.00	1.99	0.61	0.20	7.75	7.40
