Skip number of rows: 62
Time used: 444,14 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10101
Diversifaction happened at iterations: [500, 2629, 3548, 4048, 4548, 5048, 5601, 6101, 6601, 7101, 7601, 8101, 8601, 9101, 9601, 10101]
Number of crossover restarts: 89051
Number of construction heuristic restarts: 1313

Penalized cost: 634593,21
Gap from BKS: 0,18
Day: 0 - vessel 1: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [14, 5, 4, 18, 3, 7, 13] cost: 76860,60 dur: 43,71 cap: 151,28, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 6, 7, 15, 16] cost: 70609,47 dur: 39,13 cap: 194,68
Day: 2 - vessel 1: [1, 17, 11, 13, 15, 14, 16] cost: 61636,34 dur: 37,18 cap: 136,40, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 3, 18, 4, 5] cost: 71683,24 dur: 39,57 cap: 132,68, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: [15, 13, 7, 3, 18, 4, 5, 1] cost: 83385,63 dur: 48,40 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	58.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.52	15.33	0.00	12.40	10.23
34	0.00	59.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.43	15.32	0.00	12.40	10.24
35	0.00	60.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.77	15.43	0.00	12.40	10.27
36	0.00	61.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.96	15.54	0.00	12.40	10.31
37	0.00	62.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.99	15.48	0.00	12.40	10.28
38	0.00	63.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.57	15.51	0.00	12.40	10.28
39	0.00	64.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.47	15.50	0.00	12.40	10.29
40	0.00	65.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.21	15.49	0.00	12.40	10.29
41	0.00	66.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.97	15.47	0.00	12.40	10.29
42	0.00	67.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.02	15.46	0.00	12.40	10.29
43	0.00	68.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.20	15.56	0.00	12.40	10.32
44	0.00	69.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.13	15.55	0.00	12.40	10.32
45	0.00	70.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.04	15.54	0.00	12.40	10.32
46	0.00	71.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.92	15.46	0.00	12.40	10.30
47	0.00	72.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	16.02	15.33	0.00	12.40	10.28
48	0.00	73.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.86	15.27	0.00	12.40	10.26
49	0.00	74.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.80	15.27	0.00	12.40	10.26
50	0.00	75.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.59	15.27	0.00	12.40	10.26
51	0.00	76.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.38	15.16	0.00	12.40	10.23
52	0.00	77.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.51	15.25	0.00	12.40	10.26
53	0.00	78.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.37	15.33	0.00	12.40	10.28
54	0.00	79.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.45	15.32	0.00	12.40	10.28
55	0.00	80.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.31	15.40	0.00	12.40	10.31
56	0.00	81.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	15.12	15.28	0.00	12.40	10.28
57	0.00	82.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.99	15.29	0.00	12.40	10.28
58	0.00	83.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.81	15.28	0.00	12.40	10.28
59	0.00	84.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.70	15.29	0.00	12.40	10.28
60	0.00	85.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.58	15.21	0.00	12.40	10.26
61	0.00	86.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.51	15.19	0.00	12.40	10.25
62	0.00	87.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.45	15.11	0.00	12.40	10.23
63	0.00	88.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.36	15.14	0.00	12.40	10.23
64	0.00	89.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.26	15.11	0.00	12.40	10.22
65	0.00	90.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.10	15.10	0.00	12.40	10.22
66	0.00	91.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	13.95	15.09	0.00	12.40	10.22
67	0.00	92.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	13.80	15.08	0.00	12.40	10.22
68	0.00	93.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.15	15.15	0.00	12.40	10.24
69	0.00	94.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.28	15.16	0.00	12.40	10.25
70	0.00	95.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.27	15.06	0.00	12.40	10.22
71	0.00	96.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.13	15.06	0.00	12.40	10.22
72	0.00	97.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.28	15.07	0.00	12.40	10.22
73	0.00	98.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.13	15.04	0.00	12.40	10.21
74	0.00	99.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	14.26	15.05	0.00	12.40	10.21
75	0.00	25.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	5.84	16.60	0.00	12.40	10.63
76	0.00	26.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	6.05	16.35	0.00	12.40	10.56
77	0.00	27.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	6.02	16.56	0.00	12.40	10.63
78	0.00	28.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	5.83	16.21	0.00	12.40	10.53
79	0.00	29.00	850.00	1200.00	1200.00	564683.48	0.00	0.00	4.48	22.00	0.00	5.64	16.03	0.00	12.40	10.47
80	0.00	30.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.60	16.23	0.00	12.40	10.53
81	0.00	31.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.58	16.42	0.00	12.40	10.59
82	0.00	32.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.21	16.16	0.00	12.40	10.54
83	0.00	33.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.02	16.18	0.00	12.40	10.53
84	0.00	34.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.04	15.94	0.00	12.40	10.48
85	0.00	35.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.87	15.89	0.00	12.40	10.48
86	0.00	36.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.70	15.78	0.00	12.40	10.43
87	0.00	37.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.80	15.65	0.00	12.40	10.39
88	0.00	38.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.78	15.82	0.00	12.40	10.44
89	0.00	39.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.64	15.79	0.00	12.40	10.44
90	0.00	40.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.49	15.85	0.00	12.40	10.44
91	0.00	41.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.49	15.90	0.00	12.40	10.44
92	0.00	42.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.87	15.95	0.00	12.40	10.43
93	0.00	43.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	5.85	16.09	0.00	12.40	10.48
94	0.00	44.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.19	16.09	0.00	12.40	10.48
95	0.00	45.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.06	16.04	0.00	12.40	10.47
96	0.00	46.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.03	16.17	0.00	12.40	10.51
97	0.00	47.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.03	16.17	0.00	12.40	10.51
98	0.00	48.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.51	16.17	0.00	12.40	10.51
99	0.00	49.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.38	16.12	0.00	12.40	10.50
100	0.00	50.00	850.00	1200.00	1200.00	563699.40	0.00	0.00	4.48	22.00	0.00	6.59	16.12	0.00	12.40	10.50
101	0.00	51.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	6.71	16.00	0.00	12.40	10.47
102	0.00	52.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	6.81	15.98	0.00	12.40	10.47
103	0.00	53.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	6.69	15.94	0.00	12.40	10.46
104	0.00	54.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	6.98	15.80	0.00	12.40	10.43
105	0.00	55.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	6.92	15.82	0.00	12.40	10.43
106	0.00	56.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	6.90	15.82	0.00	12.40	10.43
107	0.00	57.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.63	15.93	0.00	12.40	10.46
108	0.00	58.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.88	15.91	0.00	12.40	10.46
109	0.00	59.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.75	15.88	0.00	12.40	10.46
110	0.00	60.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.62	15.87	0.00	12.40	10.46
111	0.00	61.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.50	15.89	0.00	12.40	10.46
112	0.00	62.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.45	15.98	0.00	12.40	10.49
113	0.00	63.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.33	15.95	0.00	12.40	10.48
114	0.00	64.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.22	15.92	0.00	12.40	10.48
115	0.00	65.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.50	15.95	0.00	12.40	10.48
116	0.00	66.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.49	15.85	0.00	12.40	10.46
117	0.00	67.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.41	15.69	0.00	12.40	10.40
118	0.00	68.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.37	15.78	0.00	12.40	10.43
119	0.00	69.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.07	15.75	0.00	12.40	10.43
120	0.00	70.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.04	15.69	0.00	12.40	10.41
121	0.00	71.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.04	15.77	0.00	12.40	10.44
122	0.00	72.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.92	15.68	0.00	12.40	10.41
123	0.00	73.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.96	15.70	0.00	12.40	10.41
124	0.00	74.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.01	15.61	0.00	12.40	10.39
125	0.00	75.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.91	15.63	0.00	12.40	10.39
126	0.00	76.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.86	15.71	0.00	12.40	10.42
127	0.00	77.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.76	15.69	0.00	12.40	10.42
128	0.00	78.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.67	15.69	0.00	12.40	10.42
129	0.00	79.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.64	15.61	0.00	12.40	10.40
130	0.00	80.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.55	15.59	0.00	12.40	10.39
131	0.00	81.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.73	15.67	0.00	12.40	10.42
132	0.00	82.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.72	15.56	0.00	12.40	10.40
133	0.00	83.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.63	15.59	0.00	12.40	10.40
134	0.00	84.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.54	15.46	0.00	12.40	10.37
135	0.00	85.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.50	15.54	0.00	12.40	10.39
136	0.00	86.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.55	15.48	0.00	12.40	10.37
137	0.00	87.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.46	15.46	0.00	12.40	10.37
138	0.00	88.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.44	15.53	0.00	12.40	10.40
139	0.00	89.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.52	15.61	0.00	12.40	10.42
140	0.00	90.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.54	15.51	0.00	12.40	10.40
141	0.00	91.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.49	15.45	0.00	12.40	10.38
142	0.00	92.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.41	15.33	0.00	12.40	10.36
143	0.00	93.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.33	15.31	0.00	12.40	10.36
144	0.00	94.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.37	15.38	0.00	12.40	10.38
145	0.00	95.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.29	15.37	0.00	12.40	10.38
146	0.00	96.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.22	15.39	0.00	12.40	10.38
147	0.00	97.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.29	15.41	0.00	12.40	10.38
148	0.00	98.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.26	15.35	0.00	12.40	10.36
149	0.00	99.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	7.19	15.33	0.00	12.40	10.36
150	0.00	25.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	2.85	18.00	0.00	12.40	11.27
151	0.00	26.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	2.92	17.96	0.00	12.40	11.23
152	0.00	27.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	4.56	18.11	0.00	12.40	11.27
153	0.00	28.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	4.40	18.07	0.00	12.40	11.24
