Skip number of rows: 63
Time used: 996,08 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16303
Diversifaction happened at iterations: [500, 1000, 2514, 3249, 3749, 4724, 5224, 5724, 6299, 7814, 8314, 11803, 12303, 12803, 13303, 13803, 14303, 14803, 15303, 15803, 16303]
Number of crossover restarts: 86847
Number of construction heuristic restarts: 927

Penalized cost: 755323,25
Gap from BKS: 0,40
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [15, 7, 24, 26, 6, 27, 25, 13] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [23, 17, 11, 9, 10, 8, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 2: -, vessel 3: [12, 8, 11, 17, 27, 7, 14] cost: 70614,31 dur: 38,88 cap: 145,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.86	24.13	0.00	13.33	11.36
29	0.00	54.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.52	24.00	0.00	13.33	11.33
30	0.00	55.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.19	24.00	0.00	13.33	11.33
31	0.00	56.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.44	24.04	0.00	13.33	11.34
32	0.00	57.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.27	24.04	0.00	13.33	11.34
33	0.00	58.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.07	23.93	0.00	13.33	11.31
34	0.00	59.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	17.76	23.93	0.00	13.33	11.32
35	0.00	60.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.38	24.07	0.00	13.33	11.35
36	0.00	61.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.08	24.07	0.00	13.33	11.35
37	0.00	62.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.74	24.19	0.00	13.33	11.38
38	0.00	63.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.76	24.22	0.00	13.33	11.38
39	0.00	64.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.52	24.22	0.00	13.33	11.38
40	0.00	65.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	19.04	24.25	0.00	13.33	11.38
41	0.00	66.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.92	24.27	0.00	13.33	11.39
42	0.00	67.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	19.52	24.51	0.00	13.33	11.45
43	0.00	68.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	19.25	24.50	0.00	13.33	11.45
44	0.00	69.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	19.31	24.39	0.00	13.33	11.43
45	0.00	70.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	19.52	24.50	0.00	13.33	11.46
46	0.00	71.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	19.47	24.52	0.00	13.33	11.46
47	0.00	72.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	19.20	24.40	0.00	13.33	11.44
48	0.00	73.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.95	24.32	0.00	13.33	11.42
49	0.00	74.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.95	24.34	0.00	13.33	11.42
50	0.00	75.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.98	24.44	0.00	13.33	11.45
51	0.00	76.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.73	24.43	0.00	13.33	11.44
52	0.00	77.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.53	24.34	0.00	13.33	11.43
53	0.00	78.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.54	24.44	0.00	13.33	11.45
54	0.00	79.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.31	24.37	0.00	13.33	11.43
55	0.00	80.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.32	24.46	0.00	13.33	11.46
56	0.00	81.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.47	24.47	0.00	13.33	11.46
57	0.00	82.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.33	24.39	0.00	13.33	11.44
58	0.00	83.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.25	24.42	0.00	13.33	11.44
59	0.00	84.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.46	24.51	0.00	13.33	11.46
60	0.00	85.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.64	24.51	0.00	13.33	11.46
61	0.00	86.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.43	24.42	0.00	13.33	11.44
62	0.00	87.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.37	24.51	0.00	13.33	11.46
63	0.00	88.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.43	24.59	0.00	13.33	11.49
64	0.00	89.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.59	24.62	0.00	13.33	11.49
65	0.00	90.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.56	24.61	0.00	13.33	11.48
66	0.00	91.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.39	24.47	0.00	13.33	11.46
67	0.00	92.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.19	24.43	0.00	13.33	11.44
68	0.00	93.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.59	24.52	0.00	13.33	11.46
69	0.00	94.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.52	24.60	0.00	13.33	11.48
70	0.00	95.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.55	24.52	0.00	13.33	11.46
71	0.00	96.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.60	24.59	0.00	13.33	11.48
72	0.00	97.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.49	24.60	0.00	13.33	11.48
73	0.00	98.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.30	24.55	0.00	13.33	11.47
74	0.00	99.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	18.12	24.48	0.00	13.33	11.45
75	0.00	25.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	8.01	23.84	0.00	13.33	11.38
76	0.00	26.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	7.86	23.65	0.00	13.33	11.33
77	0.00	27.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	7.94	23.44	0.00	13.33	11.28
78	0.00	28.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	7.68	23.25	0.00	13.33	11.24
79	0.00	29.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	7.58	23.07	0.00	13.33	11.19
80	0.00	30.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	8.23	23.10	0.00	13.33	11.20
81	0.00	31.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	7.97	23.13	0.00	13.33	11.21
82	0.00	32.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	8.07	23.41	0.00	13.33	11.27
83	0.00	33.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	7.95	23.15	0.00	13.33	11.20
84	0.00	34.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	9.29	23.12	0.00	13.33	11.17
85	0.00	35.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	9.96	23.37	0.00	13.33	11.23
86	0.00	36.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	11.37	23.83	0.00	13.33	11.36
87	0.00	37.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	11.25	23.84	0.00	13.33	11.36
88	0.00	38.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	11.05	23.84	0.00	13.33	11.37
89	0.00	39.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	10.77	23.77	0.00	13.33	11.33
90	0.00	40.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	10.50	23.57	0.00	13.33	11.30
91	0.00	41.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	11.24	23.78	0.00	13.33	11.35
92	0.00	42.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	11.37	23.67	0.00	13.33	11.31
93	0.00	43.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	11.82	23.86	0.00	13.33	11.36
94	0.00	44.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	12.18	23.89	0.00	13.33	11.36
95	0.00	45.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	12.05	23.78	0.00	13.33	11.33
96	0.00	46.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	12.26	23.96	0.00	13.33	11.38
97	0.00	47.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	12.02	23.81	0.00	13.33	11.35
98	0.00	48.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	12.45	23.83	0.00	13.33	11.35
99	0.00	49.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	12.36	23.67	0.00	13.33	11.32
100	0.00	50.00	850.00	1200.00	1200.00	691650.65	0.00	0.00	9.47	32.00	0.00	12.13	23.58	0.00	13.33	11.29
101	0.00	51.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.05	23.90	0.00	13.33	11.39
102	0.00	52.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.89	23.90	0.00	13.33	11.39
103	0.00	53.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.65	23.92	0.00	13.33	11.39
104	0.00	54.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.66	24.07	0.00	13.33	11.42
105	0.00	55.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.43	23.93	0.00	13.33	11.40
106	0.00	56.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.22	23.71	0.00	13.33	11.35
107	0.00	57.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.38	23.86	0.00	13.33	11.39
108	0.00	58.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.17	23.86	0.00	13.33	11.39
109	0.00	59.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.96	23.86	0.00	13.33	11.39
110	0.00	60.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.87	23.80	0.00	13.33	11.37
111	0.00	61.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.81	23.80	0.00	13.33	11.37
112	0.00	62.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.75	23.82	0.00	13.33	11.37
113	0.00	63.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.89	23.73	0.00	13.33	11.35
114	0.00	64.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.88	23.86	0.00	13.33	11.38
115	0.00	65.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.69	23.82	0.00	13.33	11.36
116	0.00	66.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.82	23.94	0.00	13.33	11.39
117	0.00	67.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	11.64	23.76	0.00	13.33	11.35
118	0.00	68.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.70	24.00	0.00	13.33	11.42
119	0.00	69.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.68	24.04	0.00	13.33	11.42
120	0.00	70.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.86	24.16	0.00	13.33	11.45
121	0.00	71.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.36	24.27	0.00	13.33	11.47
122	0.00	72.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.18	24.19	0.00	13.33	11.45
123	0.00	73.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.04	24.07	0.00	13.33	11.42
124	0.00	74.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	12.97	24.07	0.00	13.33	11.42
125	0.00	75.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.59	24.28	0.00	13.33	11.48
126	0.00	76.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.18	24.49	0.00	13.33	11.54
127	0.00	77.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.19	24.58	0.00	13.33	11.56
128	0.00	78.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.01	24.49	0.00	13.33	11.54
129	0.00	79.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.49	24.58	0.00	13.33	11.56
130	0.00	80.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.38	24.57	0.00	13.33	11.56
131	0.00	81.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.25	24.52	0.00	13.33	11.54
132	0.00	82.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.47	24.61	0.00	13.33	11.56
133	0.00	83.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.29	24.51	0.00	13.33	11.55
134	0.00	84.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.20	24.44	0.00	13.33	11.53
135	0.00	85.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.17	24.38	0.00	13.33	11.51
136	0.00	86.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.06	24.37	0.00	13.33	11.51
137	0.00	87.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.91	24.31	0.00	13.33	11.49
138	0.00	88.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.81	24.31	0.00	13.33	11.49
139	0.00	89.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.32	24.48	0.00	13.33	11.54
140	0.00	90.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.33	24.51	0.00	13.33	11.54
141	0.00	91.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.29	24.51	0.00	13.33	11.54
142	0.00	92.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.13	24.40	0.00	13.33	11.51
143	0.00	93.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	14.06	24.41	0.00	13.33	11.51
144	0.00	94.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.97	24.40	0.00	13.33	11.51
145	0.00	95.00	722.50	1440.00	1440.00	701602.49	0.00	0.00	9.47	32.00	0.00	13.96	24.48	0.00	13.33	11.53
