Skip number of rows: 63
Time used: 793,78 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15219
Diversifaction happened at iterations: [500, 3502, 4002, 4502, 5002, 7000, 7500, 8000, 8500, 9487, 9987, 10719, 11219, 11719, 12219, 12719, 13219, 13719, 14219, 14719, 15219]
Number of crossover restarts: 3432
Number of construction heuristic restarts: 995

Penalized cost: 707241,14
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 4: -
Day: 1 - vessel 1: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 7, 24, 6, 11, 17, 1] cost: 67589,34 dur: 38,63 cap: 262,88
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 7, 13, 15] cost: 85896,75 dur: 48,44 cap: 163,68, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 4: [2, 12, 10, 8, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.80	20.88	0.00	12.33	10.99
28	0.00	53.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.86	20.75	0.00	12.33	10.96
29	0.00	54.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.75	20.72	0.00	12.33	10.95
30	0.00	55.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.52	20.69	0.00	12.33	10.95
31	0.00	56.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.02	20.93	0.00	12.33	11.02
32	0.00	57.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.51	21.16	0.00	12.33	11.08
33	0.00	58.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.34	21.24	0.00	12.33	11.10
34	0.00	59.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.26	21.22	0.00	12.33	11.10
35	0.00	60.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.67	21.23	0.00	12.33	11.09
36	0.00	61.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.35	21.08	0.00	12.33	11.06
37	0.00	62.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.30	21.03	0.00	12.33	11.05
38	0.00	63.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	20.09	20.83	0.00	12.33	11.00
39	0.00	64.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.93	20.83	0.00	12.33	11.00
40	0.00	65.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.81	20.82	0.00	12.33	10.99
41	0.00	66.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.51	20.79	0.00	12.33	10.98
42	0.00	67.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.32	20.55	0.00	12.33	10.94
43	0.00	68.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.29	20.63	0.00	12.33	10.96
44	0.00	69.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.24	20.62	0.00	12.33	10.96
45	0.00	70.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.33	20.60	0.00	12.33	10.95
46	0.00	71.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.12	20.58	0.00	12.33	10.95
47	0.00	72.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.23	20.56	0.00	12.33	10.94
48	0.00	73.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.54	20.63	0.00	12.33	10.96
49	0.00	74.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.35	20.47	0.00	12.33	10.92
50	0.00	75.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.09	20.44	0.00	12.33	10.92
51	0.00	76.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.05	20.53	0.00	12.33	10.94
52	0.00	77.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.07	20.51	0.00	12.33	10.93
53	0.00	78.00	850.00	1200.00	1200.00	654879.72	0.00	0.00	10.77	26.00	0.00	19.13	20.50	0.00	12.33	10.93
54	0.00	79.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.96	20.57	0.00	12.33	10.95
55	0.00	80.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.72	20.54	0.00	12.33	10.94
56	0.00	81.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.67	20.52	0.00	12.33	10.94
57	0.00	82.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.66	20.50	0.00	12.33	10.93
58	0.00	83.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.53	20.51	0.00	12.33	10.93
59	0.00	84.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.84	20.58	0.00	12.33	10.94
60	0.00	85.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.73	20.56	0.00	12.33	10.94
61	0.00	86.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.62	20.53	0.00	12.33	10.94
62	0.00	87.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.65	20.53	0.00	12.33	10.93
63	0.00	88.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.77	20.59	0.00	12.33	10.95
64	0.00	89.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.71	20.61	0.00	12.33	10.94
65	0.00	90.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	19.22	20.67	0.00	12.33	10.96
66	0.00	91.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	19.02	20.65	0.00	12.33	10.95
67	0.00	92.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.98	20.72	0.00	12.33	10.97
68	0.00	93.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	19.02	20.77	0.00	12.33	10.98
69	0.00	94.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.82	20.76	0.00	12.33	10.98
70	0.00	95.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.62	20.73	0.00	12.33	10.98
71	0.00	96.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.58	20.66	0.00	12.33	10.96
72	0.00	97.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.68	20.68	0.00	12.33	10.95
73	0.00	98.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	18.95	20.73	0.00	12.33	10.97
74	0.00	99.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	19.06	20.74	0.00	12.33	10.96
75	0.00	25.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.98	21.04	0.00	12.33	11.15
76	0.00	26.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.78	20.92	0.00	12.33	11.13
77	0.00	27.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.64	20.67	0.00	12.33	11.06
78	0.00	28.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.45	20.57	0.00	12.33	11.04
79	0.00	29.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.23	20.28	0.00	12.33	10.98
80	0.00	30.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.38	20.20	0.00	12.33	10.97
81	0.00	31.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.18	20.13	0.00	12.33	10.96
82	0.00	32.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.68	20.03	0.00	12.33	10.90
83	0.00	33.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	6.92	20.21	0.00	12.33	10.95
84	0.00	34.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	8.82	20.38	0.00	12.33	10.99
85	0.00	35.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	8.61	20.31	0.00	12.33	10.97
86	0.00	36.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	8.67	20.47	0.00	12.33	11.01
87	0.00	37.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	9.40	20.43	0.00	12.33	11.00
88	0.00	38.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	10.70	20.58	0.00	12.33	11.04
89	0.00	39.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	10.46	20.54	0.00	12.33	11.02
90	0.00	40.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	10.86	20.50	0.00	12.33	11.01
91	0.00	41.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	10.68	20.44	0.00	12.33	11.00
92	0.00	42.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	10.46	20.40	0.00	12.33	10.99
93	0.00	43.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	11.11	20.53	0.00	12.33	11.02
94	0.00	44.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	12.06	20.66	0.00	12.33	11.05
95	0.00	45.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	11.80	20.62	0.00	12.33	11.04
96	0.00	46.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	11.54	20.59	0.00	12.33	11.03
97	0.00	47.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	11.45	20.55	0.00	12.33	11.02
98	0.00	48.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	11.55	20.52	0.00	12.33	11.01
99	0.00	49.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	11.34	20.43	0.00	12.33	10.98
100	0.00	50.00	850.00	1200.00	1200.00	653702.27	0.00	0.00	5.75	26.00	0.00	11.38	20.30	0.00	12.33	10.94
101	0.00	51.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	11.17	20.25	0.00	10.57	10.93
102	0.00	52.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.95	20.21	0.00	10.57	10.93
103	0.00	53.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.76	20.06	0.00	10.57	10.90
104	0.00	54.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.91	20.17	0.00	10.57	10.92
105	0.00	55.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.71	20.15	0.00	10.57	10.92
106	0.00	56.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.53	20.12	0.00	10.57	10.91
107	0.00	57.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.74	20.04	0.00	10.57	10.88
108	0.00	58.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.61	20.00	0.00	10.57	10.85
109	0.00	59.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.65	19.83	0.00	10.57	10.83
110	0.00	60.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.47	19.82	0.00	10.57	10.82
111	0.00	61.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.31	19.70	0.00	10.57	10.78
112	0.00	62.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.44	19.81	0.00	10.57	10.80
113	0.00	63.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	11.00	19.92	0.00	10.57	10.83
114	0.00	64.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.96	19.80	0.00	10.57	10.80
115	0.00	65.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.94	19.77	0.00	10.57	10.80
116	0.00	66.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.78	19.76	0.00	10.57	10.80
117	0.00	67.00	722.50	1440.00	1440.00	660888.18	0.00	0.00	1.22	19.00	0.00	10.74	19.73	0.00	10.57	10.79
118	0.00	68.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.59	19.72	0.00	10.57	10.79
119	0.00	69.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.44	19.70	0.00	10.57	10.79
120	0.00	70.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.56	19.80	0.00	10.57	10.81
121	0.00	71.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.60	19.89	0.00	10.57	10.83
122	0.00	72.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.61	19.97	0.00	10.57	10.85
123	0.00	73.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.80	19.90	0.00	10.57	10.83
124	0.00	74.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.80	19.99	0.00	10.57	10.85
125	0.00	75.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.66	19.91	0.00	10.57	10.83
126	0.00	76.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.52	19.88	0.00	10.57	10.82
127	0.00	77.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.40	19.87	0.00	10.57	10.82
128	0.00	78.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.40	19.95	0.00	10.57	10.84
129	0.00	79.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.36	20.03	0.00	10.57	10.86
130	0.00	80.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.23	19.94	0.00	10.57	10.84
131	0.00	81.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.12	19.91	0.00	10.57	10.84
132	0.00	82.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.26	19.83	0.00	10.57	10.82
133	0.00	83.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.44	19.71	0.00	10.57	10.79
134	0.00	84.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.31	19.62	0.00	10.57	10.77
135	0.00	85.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.46	19.61	0.00	10.57	10.76
136	0.00	86.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.36	19.60	0.00	10.57	10.76
137	0.00	87.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.24	19.59	0.00	10.57	10.76
138	0.00	88.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.14	19.57	0.00	10.57	10.76
139	0.00	89.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.43	19.61	0.00	10.57	10.76
140	0.00	90.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.64	19.60	0.00	10.57	10.75
141	0.00	91.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.55	19.59	0.00	10.57	10.75
142	0.00	92.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.44	19.60	0.00	10.57	10.75
143	0.00	93.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.71	19.61	0.00	10.57	10.75
144	0.00	94.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	10.80	19.61	0.00	10.57	10.75
145	0.00	95.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	11.18	19.67	0.00	10.57	10.76
146	0.00	96.00	722.50	1440.00	1440.00	660562.39	0.00	0.00	0.58	19.00	0.00	11.17	19.74	0.00	10.57	10.78
