Skip number of rows: 63
Time used: 695,26 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12863
Diversifaction happened at iterations: [4076, 6314, 9863, 11863]
Number of crossover restarts: 56
Number of construction heuristic restarts: 114

Penalized cost: 669421,65
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 21, 1] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [16, 15, 13, 7, 6, 11, 17, 1] cost: 69269,07 dur: 40,33 cap: 207,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	619817.54	0.00	0.00	0.11	21.00	0.00	15.05	18.06	0.00	11.50	10.70
26	0.00	36.00	1000.00	1000.00	1000.00	619817.54	0.00	0.00	0.11	21.00	0.00	15.71	17.94	0.00	11.50	10.68
27	0.00	37.00	1000.00	1000.00	1000.00	619817.54	0.00	0.00	0.11	21.00	0.00	16.65	18.24	0.00	11.50	10.76
28	0.00	38.00	1000.00	1000.00	1000.00	619817.54	0.00	0.00	0.11	21.00	0.00	16.26	18.34	0.00	11.50	10.78
29	0.00	39.00	1000.00	1000.00	1000.00	619817.54	0.00	0.00	0.11	21.00	0.00	16.21	18.31	0.00	11.50	10.76
30	0.00	40.00	1000.00	1000.00	1000.00	619377.59	0.00	0.00	7.72	24.00	0.00	16.00	18.45	0.00	11.50	10.78
31	0.00	41.00	1000.00	1000.00	1000.00	619377.59	0.00	0.00	7.72	24.00	0.00	15.81	18.20	0.00	11.50	10.72
32	0.00	42.00	1000.00	1000.00	1000.00	619377.59	0.00	0.00	7.72	24.00	0.00	16.34	18.36	0.00	11.50	10.74
33	0.00	43.00	1000.00	1000.00	1000.00	617701.51	0.00	0.00	0.11	21.00	0.00	15.96	18.42	0.00	11.50	10.76
34	0.00	44.00	1000.00	1000.00	1000.00	617701.51	0.00	0.00	0.11	21.00	0.00	15.71	18.34	0.00	11.50	10.74
35	0.00	45.00	1000.00	1000.00	1000.00	617701.51	0.00	0.00	0.11	21.00	0.00	15.36	18.40	0.00	11.50	10.76
36	0.00	46.00	1000.00	1000.00	1000.00	615500.85	0.00	0.00	2.20	21.00	0.00	15.07	18.46	0.00	11.50	10.77
37	0.00	47.00	1000.00	1000.00	1000.00	615500.85	0.00	0.00	2.20	21.00	0.00	14.98	18.51	0.00	11.50	10.79
38	0.00	48.00	1000.00	1000.00	1000.00	615500.85	0.00	0.00	2.20	21.00	0.00	14.67	18.42	0.00	11.50	10.77
39	0.00	49.00	1000.00	1000.00	1000.00	615500.85	0.00	0.00	2.20	21.00	0.00	14.70	18.47	0.00	11.50	10.78
40	0.00	50.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	14.41	18.36	0.00	11.50	10.76
41	0.00	51.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	14.25	18.41	0.00	11.50	10.78
42	0.00	52.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	14.47	18.48	0.00	11.50	10.79
43	0.00	53.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	15.13	18.68	0.00	11.50	10.85
44	0.00	54.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	15.34	18.87	0.00	11.50	10.90
45	0.00	55.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	15.99	18.80	0.00	11.50	10.88
46	0.00	56.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	16.05	18.84	0.00	11.50	10.90
47	0.00	57.00	850.00	1200.00	1200.00	620141.65	0.00	0.00	2.20	21.00	0.00	15.80	18.75	0.00	11.50	10.88
48	0.00	58.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	15.56	18.79	0.00	11.50	10.89
49	0.00	59.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	15.30	18.83	0.00	11.50	10.90
50	0.00	60.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	15.22	18.87	0.00	11.50	10.91
51	0.00	61.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	15.22	18.90	0.00	11.50	10.92
52	0.00	62.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	14.98	18.87	0.00	11.50	10.90
53	0.00	63.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	15.18	19.03	0.00	11.50	10.95
54	0.00	64.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	15.00	18.94	0.00	11.50	10.93
55	0.00	15.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	6.35	20.27	0.00	11.50	11.24
56	0.00	16.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	7.58	20.81	0.00	11.50	11.40
57	0.00	17.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	8.86	21.29	0.00	11.50	11.54
58	0.00	18.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	8.38	20.89	0.00	11.50	11.45
59	0.00	19.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	9.32	21.32	0.00	11.50	11.57
60	0.00	20.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	9.44	21.35	0.00	11.50	11.57
61	0.00	21.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	8.99	21.33	0.00	11.50	11.57
62	0.00	22.00	850.00	1200.00	1200.00	619169.57	0.00	0.00	1.50	21.00	0.00	8.88	21.32	0.00	11.50	11.56
63	0.00	23.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.49	21.30	0.00	11.50	11.56
64	0.00	24.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.14	20.96	0.00	11.50	11.49
65	0.00	25.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.84	20.96	0.00	11.50	11.49
66	0.00	26.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.54	20.65	0.00	11.50	11.43
67	0.00	27.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.15	20.67	0.00	11.50	11.43
68	0.00	28.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.27	20.46	0.00	11.50	11.37
69	0.00	29.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.09	20.48	0.00	11.50	11.38
70	0.00	30.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.84	20.30	0.00	11.50	11.33
71	0.00	31.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.08	20.45	0.00	11.50	11.33
72	0.00	32.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.83	20.03	0.00	11.50	11.25
73	0.00	33.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.77	20.06	0.00	11.50	11.26
74	0.00	34.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.85	20.09	0.00	11.50	11.26
75	0.00	35.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.14	19.89	0.00	11.50	11.22
76	0.00	36.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.94	19.92	0.00	11.50	11.23
77	0.00	37.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.97	19.95	0.00	11.50	11.24
78	0.00	38.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.88	19.76	0.00	11.50	11.20
79	0.00	39.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.68	19.46	0.00	11.50	11.14
80	0.00	40.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.12	19.45	0.00	11.50	11.10
81	0.00	41.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	7.92	19.49	0.00	11.50	11.11
82	0.00	42.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.51	19.45	0.00	11.50	11.08
83	0.00	43.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.93	19.67	0.00	11.50	11.15
84	0.00	44.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.92	19.77	0.00	11.50	11.15
85	0.00	45.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.73	19.80	0.00	11.50	11.16
86	0.00	46.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.67	19.85	0.00	11.50	11.17
87	0.00	47.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.51	19.87	0.00	11.50	11.18
88	0.00	48.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.64	19.90	0.00	11.50	11.18
89	0.00	49.00	850.00	1200.00	1200.00	618696.66	0.00	0.00	0.00	21.00	0.00	8.82	19.96	0.00	11.50	11.19
90	0.00	50.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.66	19.98	0.00	11.50	11.20
91	0.00	51.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.49	19.86	0.00	11.50	11.17
92	0.00	52.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.39	19.83	0.00	11.50	11.14
93	0.00	53.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.23	19.85	0.00	11.50	11.15
94	0.00	54.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.08	19.72	0.00	11.50	11.13
95	0.00	55.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	7.93	19.75	0.00	11.50	11.13
96	0.00	56.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.03	19.68	0.00	11.50	11.11
97	0.00	57.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	7.89	19.53	0.00	11.50	11.07
98	0.00	58.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	7.93	19.59	0.00	11.50	11.08
99	0.00	59.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	7.82	19.61	0.00	11.50	11.08
100	0.00	60.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.16	19.77	0.00	11.50	11.13
101	0.00	61.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.02	19.79	0.00	11.50	11.13
102	0.00	62.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.09	19.81	0.00	11.50	11.14
103	0.00	63.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	7.99	19.83	0.00	11.50	11.15
104	0.00	64.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	8.15	19.86	0.00	11.50	11.15
105	0.00	15.00	850.00	1200.00	1200.00	617972.13	0.00	0.00	0.80	21.00	0.00	1.18	21.20	0.00	11.50	11.50
106	0.00	16.00	850.00	1200.00	1200.00	617688.08	0.00	0.00	1.14	21.00	0.00	1.18	21.19	0.00	11.50	11.50
107	0.00	17.00	850.00	1200.00	1200.00	617688.08	0.00	0.00	1.14	21.00	0.00	1.17	21.18	0.00	11.50	11.50
108	0.00	18.00	850.00	1200.00	1200.00	617688.08	0.00	0.00	1.14	21.00	0.00	1.17	21.17	0.00	11.50	11.50
109	0.00	19.00	850.00	1200.00	1200.00	617688.08	0.00	0.00	1.14	21.00	0.00	1.67	21.16	0.00	11.50	11.50
110	0.00	20.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	1.62	21.15	0.00	11.50	11.50
111	0.00	21.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.89	21.52	0.00	11.50	11.61
112	0.00	22.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.78	21.50	0.00	11.50	11.60
113	0.00	23.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.66	21.48	0.00	11.50	11.60
114	0.00	24.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.68	21.46	0.00	11.50	11.60
115	0.00	25.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.63	21.44	0.00	11.50	11.59
116	0.00	26.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.53	21.42	0.00	11.50	11.59
117	0.00	27.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.46	21.41	0.00	11.50	11.59
118	0.00	28.00	850.00	1200.00	1200.00	617557.65	0.00	0.00	0.80	21.00	0.00	2.38	21.39	0.00	11.50	11.58
119	0.00	29.00	850.00	1200.00	1200.00	617159.94	0.00	0.00	0.00	21.00	0.00	2.30	21.38	0.00	11.50	11.58
120	0.00	30.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	2.22	21.37	0.00	11.50	11.58
121	0.00	31.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	3.12	21.61	0.00	11.50	11.65
122	0.00	32.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	3.04	21.59	0.00	11.50	11.64
123	0.00	33.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	3.02	21.58	0.00	11.50	11.64
124	0.00	34.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	2.99	21.56	0.00	11.50	11.64
125	0.00	35.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	2.94	21.54	0.00	11.50	11.63
126	0.00	36.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	3.20	21.53	0.00	11.50	11.63
127	0.00	37.00	850.00	1200.00	1200.00	616745.46	0.00	0.00	0.00	21.00	0.00	3.15	21.51	0.00	11.50	11.62
128	0.00	38.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	3.07	21.50	0.00	11.50	11.62
129	0.00	39.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.99	21.49	0.00	11.50	11.62
130	0.00	40.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.95	21.48	0.00	11.50	11.62
131	0.00	41.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.89	21.46	0.00	11.50	11.61
132	0.00	42.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.83	21.45	0.00	11.50	11.61
133	0.00	43.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.79	21.44	0.00	11.50	11.61
134	0.00	44.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	3.01	21.43	0.00	11.50	11.60
135	0.00	45.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.97	21.42	0.00	11.50	11.60
136	0.00	46.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.91	21.41	0.00	11.50	11.60
137	0.00	47.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.86	21.23	0.00	11.50	11.56
138	0.00	48.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.83	21.23	0.00	11.50	11.56
139	0.00	49.00	850.00	1200.00	1200.00	616311.59	0.00	0.00	0.00	21.00	0.00	2.77	21.22	0.00	11.50	11.56
140	0.00	50.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.72	21.10	0.00	11.50	11.53
141	0.00	51.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.69	21.10	0.00	11.50	11.53
142	0.00	52.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.82	21.10	0.00	11.50	11.53
143	0.00	53.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.76	21.09	0.00	11.50	11.52
144	0.00	54.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.72	21.09	0.00	11.50	11.52
145	0.00	55.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.69	21.09	0.00	11.50	11.52
146	0.00	56.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.64	21.00	0.00	11.50	11.49
147	0.00	57.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.66	21.00	0.00	11.50	11.49
148	0.00	58.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.63	21.00	0.00	11.50	11.49
149	0.00	59.00	722.50	1440.00	1440.00	621351.59	0.00	0.00	0.00	21.00	0.00	2.79	21.00	0.00	11.50	11.49
