Skip number of rows: 62
Time used: 393,57 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13086
Diversifaction happened at iterations: [500, 1000, 1906, 2767, 3381, 3881, 4381, 4881, 5381, 5881, 6422, 6922, 7422, 7922, 8586, 9086, 9586, 10086, 10586, 11086, 11586, 12086, 12586, 13086]
Number of crossover restarts: 53572
Number of construction heuristic restarts: 2081

Penalized cost: 566264,60
Gap from BKS: 0,05
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 1] cost: 77524,74 dur: 45,73 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	1.00	66.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.94	10.00	0.12	11.00	9.23
43	1.00	67.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	9.01	9.99	0.12	11.00	9.23
44	1.00	68.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	9.02	10.01	0.12	11.00	9.22
45	1.00	69.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.89	10.09	0.12	11.00	9.25
46	1.00	70.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	9.00	9.99	0.12	11.00	9.23
47	1.00	71.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	9.06	9.97	0.12	11.00	9.23
48	1.00	72.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.94	9.96	0.12	11.00	9.23
49	1.00	73.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.86	9.97	0.12	11.00	9.23
50	1.00	74.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.88	10.01	0.12	11.00	9.23
51	1.00	75.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.81	10.00	0.12	11.00	9.23
52	1.00	76.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.69	10.03	0.12	11.00	9.23
53	1.00	77.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.58	10.03	0.12	11.00	9.21
54	1.00	78.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.54	10.04	0.12	11.00	9.21
55	1.00	79.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.47	10.04	0.12	11.00	9.21
56	1.00	80.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.61	9.93	0.12	11.00	9.19
57	1.00	81.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.57	9.91	0.12	11.00	9.17
58	1.00	82.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.74	9.90	0.12	11.00	9.17
59	1.00	83.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.75	9.93	0.12	11.00	9.17
60	1.00	84.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.88	9.99	0.12	11.00	9.20
61	1.00	85.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.82	10.01	0.12	11.00	9.19
62	1.00	86.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.77	10.08	0.12	11.00	9.22
63	1.00	87.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.67	10.08	0.12	11.00	9.22
64	1.00	88.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.60	10.08	0.12	11.00	9.21
65	1.00	89.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.54	10.01	0.12	11.00	9.20
66	1.00	90.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.45	9.99	0.12	11.00	9.20
67	1.00	91.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.76	9.97	0.12	11.00	9.20
68	1.00	92.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.76	9.98	0.12	11.00	9.20
69	1.00	93.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.66	9.95	0.12	11.00	9.20
70	1.00	94.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.57	10.00	0.12	11.00	9.22
71	1.00	95.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.48	10.05	0.12	11.00	9.24
72	1.00	96.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.43	10.04	0.12	11.00	9.23
73	1.00	97.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.34	10.05	0.12	11.00	9.23
74	1.00	98.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.29	10.05	0.12	11.00	9.22
75	1.00	99.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	8.22	10.05	0.12	11.00	9.22
76	1.00	25.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	3.94	12.12	0.12	11.00	9.92
77	1.00	26.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	4.45	12.22	0.12	11.00	9.96
78	1.00	27.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.09	12.07	0.12	11.00	9.94
79	1.00	28.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.03	11.97	0.12	11.00	9.91
80	1.00	29.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.07	11.90	0.12	11.00	9.88
81	1.00	30.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.59	11.90	0.12	11.00	9.86
82	1.00	31.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.95	11.94	0.12	11.00	9.84
83	1.00	32.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.79	11.85	0.12	11.00	9.82
84	1.00	33.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.91	11.88	0.12	11.00	9.80
85	1.00	34.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.74	11.63	0.12	11.00	9.74
86	1.00	35.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	6.49	11.72	0.12	11.00	9.78
87	1.00	36.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	6.44	11.84	0.12	11.00	9.81
88	1.00	37.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	6.27	11.92	0.12	11.00	9.84
89	1.00	38.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	6.11	11.90	0.12	11.00	9.83
90	1.00	39.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.95	11.80	0.12	11.00	9.81
91	1.00	40.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	6.41	11.88	0.12	11.00	9.84
92	1.00	41.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	6.26	11.69	0.12	11.00	9.79
93	1.00	42.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	6.12	11.67	0.12	11.00	9.78
94	1.00	43.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.98	11.61	0.12	11.00	9.76
95	1.00	44.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.85	11.60	0.12	11.00	9.75
96	1.00	45.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.72	11.50	0.12	11.00	9.74
97	1.00	46.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.60	11.57	0.12	11.00	9.76
98	1.00	47.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.68	11.65	0.12	11.00	9.79
99	1.00	48.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.57	11.59	0.12	11.00	9.78
100	1.00	49.00	850.00	1200.00	1200.00	514971.29	603432.07	0.00	0.00	15.00	0.00	5.46	11.50	0.12	11.00	9.77
101	1.00	50.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.35	11.57	0.12	11.00	9.79
102	1.00	51.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.25	11.48	0.12	11.00	9.78
103	1.00	52.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.67	11.30	0.12	11.00	9.74
104	1.00	53.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.62	11.37	0.12	11.00	9.76
105	1.00	54.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.52	11.33	0.12	11.00	9.75
106	1.00	55.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.42	11.25	0.12	11.00	9.74
107	1.00	56.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.33	11.25	0.12	11.00	9.73
108	1.00	57.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.30	11.12	0.12	11.00	9.70
109	1.00	58.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.21	11.19	0.12	11.00	9.72
110	1.00	59.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.12	11.12	0.12	11.00	9.71
111	1.00	60.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	5.04	11.10	0.12	11.00	9.70
112	1.00	61.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.97	11.02	0.12	11.00	9.67
113	1.00	62.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.89	11.02	0.12	11.00	9.67
114	1.00	63.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.81	11.08	0.12	11.00	9.69
115	1.00	64.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.85	11.08	0.12	11.00	9.68
116	1.00	65.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.78	11.08	0.12	11.00	9.67
117	1.00	66.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.73	11.06	0.12	11.00	9.66
118	1.00	67.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.75	11.03	0.12	11.00	9.66
119	1.00	68.00	722.50	1440.00	1440.00	518571.29	603432.07	0.00	0.00	15.00	0.00	4.69	11.03	0.12	11.00	9.65
120	1.00	69.00	722.50	1440.00	1440.00	518471.91	603432.07	0.00	0.00	15.00	0.00	4.62	11.09	0.12	11.00	9.67
121	1.00	70.00	722.50	1440.00	1440.00	518471.91	603432.07	0.00	0.00	15.00	0.00	4.92	11.03	0.12	11.00	9.66
122	1.00	71.00	722.50	1440.00	1440.00	518471.91	603432.07	0.00	0.00	15.00	0.00	5.03	11.08	0.12	11.00	9.68
123	1.00	72.00	722.50	1440.00	1440.00	518471.91	603432.07	0.00	0.00	15.00	0.00	4.96	11.08	0.12	11.00	9.67
124	1.00	73.00	722.50	1440.00	1440.00	518471.91	603432.07	0.00	0.00	15.00	0.00	4.95	11.14	0.12	11.00	9.69
125	1.00	74.00	722.50	1440.00	1440.00	518471.91	603432.07	0.00	0.00	15.00	0.00	4.88	11.19	0.12	11.00	9.71
126	1.00	75.00	722.50	1440.00	1440.00	518471.91	603432.07	0.00	0.00	15.00	0.00	4.82	11.16	0.12	11.00	9.70
127	1.00	76.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.76	11.21	0.12	11.00	9.72
128	1.00	77.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.70	11.26	0.12	11.00	9.73
129	1.00	78.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.64	11.30	0.12	11.00	9.75
130	1.00	79.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.86	11.28	0.12	11.00	9.74
131	1.00	80.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.80	11.32	0.12	11.00	9.76
132	1.00	81.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.74	11.28	0.12	11.00	9.75
133	1.00	82.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.72	11.19	0.12	11.00	9.72
134	1.00	83.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.66	11.24	0.12	11.00	9.73
135	1.00	84.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.63	11.24	0.12	11.00	9.73
136	1.00	85.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.58	11.20	0.12	11.00	9.72
137	1.00	86.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.52	11.20	0.12	11.00	9.71
138	1.00	87.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.47	11.18	0.12	11.00	9.71
139	1.00	88.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.42	11.19	0.12	11.00	9.70
140	1.00	89.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.37	11.23	0.12	11.00	9.72
141	1.00	90.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.32	11.27	0.12	11.00	9.73
142	1.00	91.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.28	11.27	0.12	11.00	9.72
143	1.00	92.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.26	11.26	0.12	11.00	9.72
144	1.00	93.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.21	11.21	0.12	11.00	9.71
145	1.00	94.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.17	11.21	0.12	11.00	9.71
146	1.00	95.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.15	11.09	0.12	11.00	9.67
147	1.00	96.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.14	11.13	0.12	11.00	9.68
148	1.00	97.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.17	11.11	0.12	11.00	9.68
149	1.00	98.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.17	11.10	0.12	11.00	9.67
150	1.00	99.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	4.13	11.14	0.12	11.00	9.68
151	1.00	25.00	722.50	1440.00	1440.00	518285.27	603432.07	0.00	0.00	15.00	0.00	1.31	12.65	0.12	11.00	10.21
