Skip number of rows: 63
Time used: 907,98 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16050
Diversifaction happened at iterations: [500, 1000, 2351, 3976, 4476, 4976, 6398, 6914, 7812, 8312, 8812, 9771, 10271, 10771, 11550, 12050, 12550, 13050, 13550, 14050, 14550, 15050, 15550, 16050]
Number of crossover restarts: 20992
Number of construction heuristic restarts: 1184

Penalized cost: 703445,38
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [13, 1, 11, 17, 8, 12, 23] cost: 65051,55 dur: 37,59 cap: 148,80, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 4: -
Day: 4 - vessel 1: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [23, 1, 21, 11, 17, 13, 15, 16] cost: 64729,18 dur: 39,95 cap: 229,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.53	18.27	0.00	12.17	10.45
28	0.00	53.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.28	18.19	0.00	12.17	10.43
29	0.00	54.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.69	18.35	0.00	12.17	10.46
30	0.00	55.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.46	18.27	0.00	12.17	10.43
31	0.00	56.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.47	18.39	0.00	12.17	10.46
32	0.00	57.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.25	18.28	0.00	12.17	10.44
33	0.00	58.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.02	18.29	0.00	12.17	10.44
34	0.00	59.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.78	18.15	0.00	12.17	10.42
35	0.00	60.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.51	18.13	0.00	12.17	10.42
36	0.00	61.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.79	18.13	0.00	12.17	10.42
37	0.00	62.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.63	18.11	0.00	12.17	10.42
38	0.00	63.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.03	18.10	0.00	12.17	10.42
39	0.00	64.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.78	17.95	0.00	12.17	10.40
40	0.00	65.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.60	17.97	0.00	12.17	10.40
41	0.00	66.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.31	18.02	0.00	12.17	10.40
42	0.00	67.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.07	18.01	0.00	12.17	10.40
43	0.00	68.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.83	17.90	0.00	12.17	10.38
44	0.00	69.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.87	17.88	0.00	12.17	10.38
45	0.00	70.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.64	17.87	0.00	12.17	10.38
46	0.00	71.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.68	18.08	0.00	12.17	10.44
47	0.00	72.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.45	17.96	0.00	12.17	10.42
48	0.00	73.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.24	17.96	0.00	12.17	10.42
49	0.00	74.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	16.03	17.95	0.00	12.17	10.42
50	0.00	75.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.84	17.87	0.00	12.17	10.41
51	0.00	76.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.71	17.96	0.00	12.17	10.43
52	0.00	77.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.54	17.87	0.00	12.17	10.41
53	0.00	78.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.34	17.86	0.00	12.17	10.41
54	0.00	79.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.14	17.85	0.00	12.17	10.41
55	0.00	80.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.47	17.84	0.00	12.17	10.41
56	0.00	81.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.43	17.75	0.00	12.17	10.40
57	0.00	82.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.36	17.74	0.00	12.17	10.40
58	0.00	83.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.18	17.67	0.00	12.17	10.38
59	0.00	84.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.13	17.70	0.00	12.17	10.38
60	0.00	85.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.95	17.59	0.00	12.17	10.36
61	0.00	86.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.10	17.67	0.00	12.17	10.38
62	0.00	87.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.23	17.76	0.00	12.17	10.40
63	0.00	88.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.09	17.75	0.00	12.17	10.40
64	0.00	89.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.94	17.72	0.00	12.17	10.38
65	0.00	90.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.00	17.64	0.00	12.17	10.37
66	0.00	91.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.84	17.65	0.00	12.17	10.37
67	0.00	92.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.82	17.62	0.00	12.17	10.36
68	0.00	93.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.71	17.70	0.00	12.17	10.38
69	0.00	94.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.70	17.71	0.00	12.17	10.38
70	0.00	95.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.77	17.72	0.00	12.17	10.38
71	0.00	96.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.90	17.79	0.00	12.17	10.40
72	0.00	97.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	14.76	17.79	0.00	12.17	10.40
73	0.00	98.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.02	17.83	0.00	12.17	10.40
74	0.00	99.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	15.19	17.83	0.00	12.17	10.40
75	0.00	25.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.28	20.28	0.00	12.17	10.98
76	0.00	26.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.01	20.19	0.00	12.17	10.96
77	0.00	27.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.19	20.11	0.00	12.17	10.94
78	0.00	28.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.67	20.29	0.00	12.17	10.99
79	0.00	29.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.84	20.45	0.00	12.17	11.03
80	0.00	30.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.24	20.60	0.00	12.17	11.07
81	0.00	31.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.95	20.52	0.00	12.17	11.05
82	0.00	32.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.01	20.66	0.00	12.17	11.08
83	0.00	33.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.73	20.58	0.00	12.17	11.06
84	0.00	34.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.73	20.71	0.00	12.17	11.09
85	0.00	35.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.48	20.46	0.00	12.17	11.04
86	0.00	36.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.83	20.58	0.00	12.17	11.07
87	0.00	37.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.60	20.35	0.00	12.17	11.02
88	0.00	38.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.40	20.29	0.00	12.17	11.00
89	0.00	39.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.42	20.41	0.00	12.17	11.03
90	0.00	40.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.10	20.52	0.00	12.17	11.06
91	0.00	41.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.15	20.44	0.00	12.17	11.04
92	0.00	42.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.42	20.57	0.00	12.17	11.07
93	0.00	43.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.25	20.49	0.00	12.17	11.06
94	0.00	44.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.47	20.61	0.00	12.17	11.08
95	0.00	45.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.26	20.53	0.00	12.17	11.07
96	0.00	46.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.07	20.48	0.00	12.17	11.05
97	0.00	47.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.97	20.28	0.00	12.17	11.01
98	0.00	48.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.17	20.38	0.00	12.17	11.04
99	0.00	49.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	9.08	20.47	0.00	12.17	11.06
100	0.00	50.00	850.00	1200.00	1200.00	643339.34	0.00	0.00	1.65	25.00	0.00	8.90	20.26	0.00	12.17	11.02
101	0.00	51.00	722.50	1440.00	1440.00	649734.62	0.00	0.00	1.65	25.00	0.00	9.47	20.51	0.00	12.17	11.09
102	0.00	52.00	722.50	1440.00	1440.00	649734.62	0.00	0.00	1.65	25.00	0.00	9.30	20.38	0.00	12.17	11.05
103	0.00	53.00	722.50	1440.00	1440.00	649734.62	0.00	0.00	1.65	25.00	0.00	9.16	20.32	0.00	12.17	11.04
104	0.00	54.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.00	20.41	0.00	12.17	11.06
105	0.00	55.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.84	20.20	0.00	12.17	11.03
106	0.00	56.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.68	20.05	0.00	12.17	10.99
107	0.00	57.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.63	20.02	0.00	12.17	10.98
108	0.00	58.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.73	20.10	0.00	12.17	11.00
109	0.00	59.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.63	20.19	0.00	12.17	11.02
110	0.00	60.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.51	20.15	0.00	12.17	11.01
111	0.00	61.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.51	20.11	0.00	12.17	11.00
112	0.00	62.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.62	20.19	0.00	12.17	11.02
113	0.00	63.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.71	20.05	0.00	12.17	10.99
114	0.00	64.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.60	20.02	0.00	12.17	10.98
115	0.00	65.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.47	19.85	0.00	12.17	10.95
116	0.00	66.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.39	20.05	0.00	12.17	11.01
117	0.00	67.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.25	20.00	0.00	12.17	11.00
118	0.00	68.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.54	20.01	0.00	12.17	10.99
119	0.00	69.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.45	20.03	0.00	12.17	10.98
120	0.00	70.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.36	19.86	0.00	12.17	10.94
121	0.00	71.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.23	19.82	0.00	12.17	10.94
122	0.00	72.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.11	19.82	0.00	12.17	10.93
123	0.00	73.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.16	19.89	0.00	12.17	10.95
124	0.00	74.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.05	19.76	0.00	12.17	10.92
125	0.00	75.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.97	19.77	0.00	12.17	10.91
126	0.00	76.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.86	19.74	0.00	12.17	10.91
127	0.00	77.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.76	19.73	0.00	12.17	10.90
128	0.00	78.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.85	19.79	0.00	12.17	10.92
129	0.00	79.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.75	19.86	0.00	12.17	10.93
130	0.00	80.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.64	19.73	0.00	12.17	10.91
131	0.00	81.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.03	19.79	0.00	12.17	10.93
132	0.00	82.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.98	19.77	0.00	12.17	10.92
133	0.00	83.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.14	19.76	0.00	12.17	10.91
134	0.00	84.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.03	19.61	0.00	12.17	10.88
135	0.00	85.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.21	19.52	0.00	12.17	10.86
136	0.00	86.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.22	19.58	0.00	12.17	10.88
137	0.00	87.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.16	19.52	0.00	12.17	10.86
138	0.00	88.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	9.06	19.58	0.00	12.17	10.87
139	0.00	89.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.96	19.46	0.00	12.17	10.85
140	0.00	90.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.88	19.37	0.00	12.17	10.83
141	0.00	91.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.81	19.26	0.00	12.17	10.81
142	0.00	92.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.76	19.14	0.00	12.17	10.78
143	0.00	93.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.70	19.13	0.00	12.17	10.78
144	0.00	94.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.82	19.19	0.00	12.17	10.79
145	0.00	95.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.73	19.11	0.00	12.17	10.78
146	0.00	96.00	722.50	1440.00	1440.00	647012.49	0.00	0.00	0.67	25.00	0.00	8.67	19.10	0.00	12.17	10.77
