Skip number of rows: 62
Time used: 227,54 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5932
Diversifaction happened at iterations: [756, 1432, 1932, 2432, 2932, 3432, 3932, 4432, 4932, 5432, 5932]
Number of crossover restarts: 41695
Number of construction heuristic restarts: 967

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 3 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	4.00	42.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.28	4.30	-0.12	8.80	8.28
22	4.00	43.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.25	4.28	-0.12	8.80	8.26
23	4.00	44.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.23	4.27	-0.12	8.80	8.27
24	4.00	45.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.23	4.35	-0.12	8.80	8.28
25	4.00	46.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.20	4.34	-0.12	8.80	8.26
26	4.00	47.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.63	4.39	-0.12	8.80	8.24
27	4.00	48.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.62	4.40	-0.12	8.80	8.25
28	4.00	49.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.94	4.45	-0.12	8.80	8.26
29	4.00	50.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.94	4.46	-0.12	8.80	8.27
30	4.00	51.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.92	4.49	-0.12	8.80	8.28
31	4.00	52.00	850.00	1200.00	1200.00	449859.67	472260.03	0.00	0.00	5.00	0.00	1.88	4.48	-0.12	8.80	8.29
32	4.00	53.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	1.85	4.47	-0.12	8.80	8.30
33	4.00	54.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	2.03	4.43	-0.12	8.80	8.28
34	4.00	55.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	2.00	4.46	-0.12	8.80	8.29
35	4.00	56.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	1.96	4.47	-0.12	8.80	8.30
36	4.00	57.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	1.95	4.48	-0.12	8.80	8.31
37	4.00	58.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	2.00	4.44	-0.12	8.80	8.29
38	4.00	59.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	1.97	4.43	-0.12	8.80	8.30
39	4.00	60.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	1.96	4.47	-0.12	8.80	8.31
40	4.00	61.00	850.00	1200.00	1200.00	448935.99	472260.03	0.00	0.00	4.00	0.00	1.93	4.49	-0.12	8.80	8.32
41	4.00	62.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.90	4.48	-0.12	8.80	8.32
42	4.00	63.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.89	4.54	-0.12	8.80	8.33
43	4.00	64.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.88	4.53	-0.12	8.80	8.32
44	4.00	65.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.85	4.48	-0.12	8.80	8.30
45	4.00	66.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.85	4.51	-0.12	8.80	8.31
46	4.00	67.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.83	4.46	-0.12	8.80	8.28
47	4.00	68.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.82	4.50	-0.12	8.80	8.29
48	4.00	69.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.82	4.52	-0.12	8.80	8.29
49	4.00	70.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.80	4.55	-0.12	8.80	8.30
50	4.00	71.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.80	4.56	-0.12	8.80	8.31
51	4.00	72.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.88	4.51	-0.12	8.80	8.30
52	4.00	73.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	2.03	4.56	-0.12	8.80	8.30
53	4.00	74.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	2.02	4.60	-0.12	8.80	8.31
54	4.00	75.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.99	4.62	-0.12	8.80	8.31
55	4.00	76.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.97	4.59	-0.12	8.80	8.30
56	4.00	77.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.96	4.59	-0.12	8.80	8.31
57	4.00	78.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.94	4.57	-0.12	8.80	8.30
58	4.00	79.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.95	4.63	-0.12	8.80	8.30
59	4.00	80.00	850.00	1200.00	1200.00	448603.92	472260.03	0.00	0.00	4.00	0.00	1.93	4.58	-0.12	8.80	8.28
60	4.00	81.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.91	4.58	-0.12	8.80	8.28
61	4.00	82.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.02	4.62	-0.12	8.80	8.29
62	4.00	83.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.01	4.62	-0.12	8.80	8.30
63	4.00	84.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.00	4.66	-0.12	8.80	8.30
64	4.00	85.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.02	4.67	-0.12	8.80	8.31
65	4.00	86.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.00	4.67	-0.12	8.80	8.30
66	4.00	87.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.01	4.71	-0.12	8.80	8.30
67	4.00	88.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.00	4.72	-0.12	8.80	8.31
68	4.00	89.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.98	4.71	-0.12	8.80	8.31
69	4.00	90.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.99	4.77	-0.12	8.80	8.32
70	4.00	91.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.97	4.76	-0.12	8.80	8.32
71	4.00	92.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.95	4.75	-0.12	8.80	8.33
72	4.00	93.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.95	4.71	-0.12	8.80	8.32
73	4.00	94.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.93	4.70	-0.12	8.80	8.32
74	4.00	95.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.91	4.70	-0.12	8.80	8.33
75	4.00	96.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.04	4.65	-0.12	8.80	8.32
76	4.00	97.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.02	4.64	-0.12	8.80	8.31
77	4.00	98.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.24	4.64	-0.12	8.80	8.30
78	4.00	99.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	2.24	4.63	-0.12	8.80	8.29
79	4.00	25.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.75	4.59	-0.12	8.80	8.53
80	4.00	26.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.72	4.57	-0.12	8.80	8.53
81	4.00	27.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.74	4.58	-0.12	8.80	8.54
82	4.00	28.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.72	4.62	-0.12	8.80	8.55
83	4.00	29.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.06	4.64	-0.12	8.80	8.56
84	4.00	30.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.02	4.71	-0.12	8.80	8.57
85	4.00	31.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.99	4.74	-0.12	8.80	8.57
86	4.00	32.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.97	4.67	-0.12	8.80	8.54
87	4.00	33.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.94	4.68	-0.12	8.80	8.55
88	4.00	34.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.95	4.71	-0.12	8.80	8.55
89	4.00	35.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.96	4.82	-0.12	8.80	8.56
90	4.00	36.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.01	4.95	-0.12	8.80	8.56
91	4.00	37.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.02	4.98	-0.12	8.80	8.57
92	4.00	38.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.03	5.00	-0.12	8.80	8.58
93	4.00	39.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.00	5.02	-0.12	8.80	8.58
94	4.00	40.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	0.98	5.09	-0.12	8.80	8.59
95	4.00	41.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.25	5.09	-0.12	8.80	8.56
96	4.00	42.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.25	5.15	-0.12	8.80	8.56
97	4.00	43.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.31	5.04	-0.12	8.80	8.54
98	4.00	44.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.28	5.06	-0.12	8.80	8.54
99	4.00	45.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.50	5.08	-0.12	8.80	8.55
100	4.00	46.00	850.00	1200.00	1200.00	448233.07	472260.03	0.00	0.00	4.00	0.00	1.47	5.02	-0.12	8.80	8.52
101	4.00	47.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.47	5.02	-0.12	8.80	8.53
102	4.00	48.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.45	5.04	-0.12	8.80	8.53
103	4.00	49.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.45	5.04	-0.12	8.80	8.54
104	4.00	50.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.43	5.04	-0.12	8.80	8.54
105	4.00	51.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.40	5.02	-0.12	8.80	8.55
106	4.00	52.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.38	5.00	-0.12	8.80	8.55
107	4.00	53.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.53	5.02	-0.12	8.80	8.56
108	4.00	54.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.52	5.02	-0.12	8.80	8.56
109	4.00	55.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.92	5.07	-0.12	8.80	8.57
110	4.00	56.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.92	5.12	-0.12	8.80	8.57
111	4.00	57.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.91	5.11	-0.12	8.80	8.57
112	4.00	58.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.90	5.10	-0.12	8.80	8.55
113	4.00	59.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.14	5.06	-0.12	8.80	8.53
114	4.00	60.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.10	5.00	-0.12	8.80	8.52
115	4.00	61.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.07	4.98	-0.12	8.80	8.52
116	4.00	62.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.06	4.98	-0.12	8.80	8.52
117	4.00	63.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.03	5.00	-0.12	8.80	8.53
118	4.00	64.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.00	4.94	-0.12	8.80	8.51
119	4.00	65.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.97	4.93	-0.12	8.80	8.51
120	4.00	66.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.97	4.93	-0.12	8.80	8.52
121	4.00	67.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.94	4.92	-0.12	8.80	8.52
122	4.00	68.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.91	4.89	-0.12	8.80	8.51
123	4.00	69.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.89	4.88	-0.12	8.80	8.51
124	4.00	70.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.88	4.91	-0.12	8.80	8.51
125	4.00	71.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.08	4.93	-0.12	8.80	8.52
126	4.00	72.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.06	4.96	-0.12	8.80	8.52
127	4.00	73.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.03	4.95	-0.12	8.80	8.53
128	4.00	74.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.02	4.97	-0.12	8.80	8.53
129	4.00	75.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.00	4.94	-0.12	8.80	8.50
130	4.00	76.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.03	4.94	-0.12	8.80	8.49
131	4.00	77.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.03	4.95	-0.12	8.80	8.49
132	4.00	78.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.00	4.94	-0.12	8.80	8.49
133	4.00	79.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	2.01	4.96	-0.12	8.80	8.50
134	4.00	80.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.98	4.95	-0.12	8.80	8.50
135	4.00	81.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.98	4.95	-0.12	8.80	8.50
136	4.00	82.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.95	4.94	-0.12	8.80	8.51
137	4.00	83.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.93	4.95	-0.12	8.80	8.51
138	4.00	84.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.93	4.98	-0.12	8.80	8.51
139	4.00	85.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.90	4.99	-0.12	8.80	8.52
140	4.00	86.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.88	4.99	-0.12	8.80	8.49
141	4.00	87.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.88	4.98	-0.12	8.80	8.50
142	4.00	88.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.99	4.99	-0.12	8.80	8.50
143	4.00	89.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.98	4.99	-0.12	8.80	8.50
144	4.00	90.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.96	4.99	-0.12	8.80	8.51
145	4.00	91.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.95	5.00	-0.12	8.80	8.51
146	4.00	92.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.93	5.00	-0.12	8.80	8.51
147	4.00	93.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.98	5.01	-0.12	8.80	8.51
148	4.00	94.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.99	5.02	-0.12	8.80	8.52
149	4.00	95.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.97	5.01	-0.12	8.80	8.52
150	4.00	96.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.95	5.02	-0.12	8.80	8.52
151	4.00	97.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.95	5.03	-0.12	8.80	8.53
152	5.00	97.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.94	4.98	-0.12	8.80	8.50
153	5.00	98.00	722.50	1440.00	1440.00	449193.07	472260.03	0.00	0.00	4.00	0.00	1.92	4.98	-0.12	8.80	8.50
