Skip number of rows: 61
Time used: 105,93 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5025
Diversifaction happened at iterations: [525, 1025, 1525, 2025, 2525, 3025, 3525, 4025, 4525, 5025]
Number of crossover restarts: 80882
Number of construction heuristic restarts: 1071

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: [1, 8, 10, 9, 7] cost: 62773,13 dur: 33,40 cap: 101,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 6, 9, 8, 10, 2] cost: 80210,38 dur: 43,59 cap: 200,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	23.00	96.00	850.00	1200.00	1200.00	387003.37	387257.69	0.00	0.00	1.00	0.00	3.53	0.53	-0.28	6.40	6.29
20	23.00	97.00	850.00	1200.00	1200.00	387003.37	387257.69	0.00	0.00	1.00	0.00	3.50	0.53	-0.28	6.40	6.29
21	23.00	98.00	850.00	1200.00	1200.00	387003.37	387257.69	0.00	0.00	1.00	0.00	3.47	0.54	-0.28	6.40	6.29
22	23.00	99.00	850.00	1200.00	1200.00	387003.37	387257.69	0.00	0.00	1.00	0.00	3.46	0.53	-0.28	6.40	6.30
23	23.00	25.00	850.00	1200.00	1200.00	387003.37	387257.69	0.00	0.00	1.00	0.00	0.52	0.33	-0.28	6.40	6.29
24	24.00	25.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.51	0.33	-0.28	6.40	6.29
25	24.00	26.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.50	0.34	-0.28	6.40	6.29
26	25.00	26.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.33	-0.28	6.40	6.30
27	26.00	26.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.33	-0.28	6.40	6.30
28	26.00	27.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.32	-0.28	6.40	6.30
29	26.00	28.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.31	-0.28	6.40	6.30
30	26.00	29.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.33	-0.28	6.40	6.30
31	26.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.34	-0.28	6.40	6.30
32	26.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.35	-0.28	6.40	6.31
33	27.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.34	-0.28	6.40	6.31
34	27.00	32.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.36	-0.28	6.40	6.31
35	27.00	33.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.37	-0.28	6.40	6.31
36	27.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.38	-0.28	6.40	6.30
37	27.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.39	-0.28	6.40	6.30
38	28.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.38	-0.28	6.40	6.30
39	29.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.38	-0.28	6.40	6.30
40	29.00	36.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.38	-0.28	6.40	6.30
41	29.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.39	-0.28	6.40	6.30
42	30.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.39	-0.28	6.40	6.30
43	30.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.38	-0.28	6.40	6.31
44	31.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.38	-0.28	6.40	6.31
45	32.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.37	-0.28	6.40	6.31
46	32.00	39.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.38	-0.28	6.40	6.31
47	32.00	40.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.39	-0.28	6.40	6.31
48	32.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.40	-0.28	6.40	6.31
49	33.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.39	-0.28	6.40	6.31
50	34.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.39	-0.28	6.40	6.31
51	34.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.39	-0.28	6.40	6.32
52	35.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.39	-0.28	6.40	6.32
53	35.00	43.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.40	-0.28	6.40	6.32
54	35.00	44.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.41	-0.28	6.40	6.32
55	35.00	45.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.41	-0.28	6.40	6.32
56	35.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.42	-0.28	6.40	6.32
57	36.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.41	-0.28	6.40	6.32
58	36.00	47.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.42	-0.28	6.40	6.32
59	36.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.42	-0.28	6.40	6.32
60	37.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.41	-0.28	6.40	6.32
61	37.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.42	-0.28	6.40	6.33
62	38.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.41	-0.28	6.40	6.33
63	38.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.41	-0.28	6.40	6.33
64	39.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.40	-0.28	6.40	6.33
65	39.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	-0.28	6.40	6.33
66	40.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	-0.28	6.40	6.33
67	40.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	-0.28	6.40	6.33
68	41.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.40	-0.28	6.40	6.33
69	42.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.39	-0.28	6.40	6.33
70	43.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.39	-0.28	6.40	6.33
71	43.00	53.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.40	-0.28	6.40	6.33
72	43.00	54.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.41	-0.28	6.40	6.33
73	43.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.41	-0.28	6.40	6.33
74	43.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.41	-0.28	6.40	6.34
75	43.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.43	-0.28	6.40	6.34
76	43.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.44	-0.28	6.40	6.34
77	44.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.43	-0.28	6.40	6.34
78	44.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.44	-0.28	6.40	6.34
79	45.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.43	-0.28	6.40	6.34
80	45.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.44	-0.28	6.40	6.34
81	45.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.44	-0.28	6.40	6.34
82	46.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.44	-0.28	6.40	6.34
83	46.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.45	-0.28	6.40	6.34
84	46.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.45	-0.28	6.40	6.34
85	46.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.45	-0.28	6.40	6.34
86	47.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.45	-0.28	6.40	6.34
87	47.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.45	-0.28	6.40	6.34
88	47.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.45	-0.28	6.40	6.34
89	47.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.45	-0.28	6.40	6.33
90	48.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.44	-0.28	6.40	6.34
91	48.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.45	-0.28	6.40	6.34
92	49.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.44	-0.28	6.40	6.34
93	49.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.45	-0.28	6.40	6.34
94	50.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.45	-0.28	6.40	6.34
95	51.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.44	-0.28	6.40	6.34
96	51.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.45	-0.28	6.40	6.34
97	52.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.45	-0.28	6.40	6.34
98	52.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.46	-0.28	6.40	6.34
99	52.00	72.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.45	-0.28	6.40	6.34
100	52.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.46	-0.28	6.40	6.34
101	53.00	73.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.45	-0.28	6.40	6.34
102	53.00	74.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.46	-0.28	6.40	6.34
103	54.00	74.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.45	-0.28	6.40	6.34
104	55.00	74.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.45	-0.28	6.40	6.34
105	55.00	75.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.45	-0.28	6.40	6.34
106	55.00	76.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.46	-0.28	6.40	6.34
107	55.00	77.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.45	-0.28	6.40	6.34
108	55.00	78.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.46	-0.28	6.40	6.34
109	55.00	79.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.46	-0.28	6.40	6.34
110	55.00	80.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.47	-0.28	6.40	6.34
111	55.00	81.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.47	-0.28	6.40	6.35
112	55.00	82.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.48	-0.28	6.40	6.35
113	55.00	83.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.49	-0.28	6.40	6.35
114	55.00	84.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.50	-0.28	6.40	6.35
115	55.00	85.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.50	-0.28	6.40	6.35
116	55.00	86.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.50	-0.28	6.40	6.35
117	56.00	86.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.50	-0.28	6.40	6.35
118	57.00	86.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.50	-0.28	6.40	6.35
119	57.00	87.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.50	-0.28	6.40	6.35
120	57.00	88.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.50	-0.28	6.40	6.35
121	57.00	89.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.51	-0.28	6.40	6.35
122	57.00	90.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.51	-0.28	6.40	6.35
123	57.00	91.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.51	-0.28	6.40	6.35
124	57.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.52	-0.28	6.40	6.35
125	58.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.51	-0.28	6.40	6.35
126	59.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.51	-0.28	6.40	6.35
127	59.00	93.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.52	-0.28	6.40	6.35
128	59.00	94.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.52	-0.28	6.40	6.35
129	59.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.52	-0.28	6.40	6.35
130	60.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.52	-0.28	6.40	6.35
131	61.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.51	-0.28	6.40	6.35
132	62.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.51	-0.28	6.40	6.35
133	63.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.51	-0.28	6.40	6.35
134	63.00	96.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.51	-0.28	6.40	6.35
135	63.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.51	-0.28	6.40	6.35
136	64.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.51	-0.28	6.40	6.35
137	64.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.52	-0.28	6.40	6.35
138	64.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.52	-0.28	6.40	6.35
139	64.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.20	-0.28	6.40	6.34
140	64.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.21	-0.28	6.40	6.34
141	64.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.21	-0.28	6.40	6.34
142	64.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.22	-0.28	6.40	6.34
143	64.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.23	-0.28	6.40	6.34
144	65.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.22	-0.28	6.40	6.34
145	66.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.22	-0.28	6.40	6.34
146	67.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.22	-0.28	6.40	6.34
147	67.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.23	-0.28	6.40	6.35
148	67.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.23	-0.28	6.40	6.35
149	67.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.24	-0.28	6.40	6.35
150	68.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.24	-0.28	6.40	6.35
151	68.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.26	-0.28	6.40	6.35
152	69.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.25	-0.28	6.40	6.35
153	69.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.26	-0.28	6.40	6.35
154	69.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.27	-0.28	6.40	6.35
155	70.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.27	-0.28	6.40	6.35
156	70.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.26	-0.28	6.40	6.35
157	70.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.27	-0.28	6.40	6.35
158	71.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.27	-0.28	6.40	6.34
159	71.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.28	-0.28	6.40	6.34
