Skip number of rows: 61
Time used: 60,41 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 16046
Number of construction heuristic restarts: 1167

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	45.00	73.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	3.97
19	46.00	73.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	3.97
20	46.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	3.97
21	47.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	3.97
22	47.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	3.97
23	48.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	3.97
24	48.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	3.97
25	48.00	77.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	3.97
26	48.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.97
27	49.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	3.98
28	49.00	79.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.98
29	50.00	79.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	3.98
30	50.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	3.98
31	51.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	3.98
32	52.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	3.99
33	52.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	3.98
34	52.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	3.98
35	52.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.99
36	53.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	3.99
37	54.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	3.99
38	55.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	3.99
39	55.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	3.99
40	56.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	3.99
41	56.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	3.98
42	57.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	3.99
43	58.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	3.99
44	58.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	3.99
45	58.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	3.99
46	58.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.99
47	58.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	4.00
48	58.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.99
49	58.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.99
50	58.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.99
51	58.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.99
52	58.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	3.99
53	59.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	3.99
54	59.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	4.00
55	60.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	4.00
56	61.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.99
57	62.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.00
58	63.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.00
59	63.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.00
60	63.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	4.00
61	63.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	4.00
62	63.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	4.00
63	64.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	4.00
64	65.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.01
65	65.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.05
66	65.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.05
67	65.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.18	0.00	-0.49	4.25	4.06
68	66.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.17	0.00	-0.49	4.25	4.06
69	67.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.06
70	68.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	-0.49	4.25	4.06
71	69.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	-0.49	4.25	4.06
72	69.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.18	0.00	-0.49	4.25	4.07
73	70.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.17	0.00	-0.49	4.25	4.07
74	71.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.07
75	71.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.21	0.00	-0.49	4.25	4.07
76	72.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.20	0.00	-0.49	4.25	4.07
77	73.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.19	0.00	-0.49	4.25	4.07
78	73.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.24	0.00	-0.49	4.25	4.08
79	74.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.22	0.00	-0.49	4.25	4.08
80	75.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.21	0.00	-0.49	4.25	4.08
81	76.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.20	0.00	-0.49	4.25	4.08
82	77.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.19	0.00	-0.49	4.25	4.08
83	78.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.18	0.00	-0.49	4.25	4.08
84	79.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.17	0.00	-0.49	4.25	4.09
85	80.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.09
86	80.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.17	0.00	-0.49	4.25	4.09
87	81.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.09
88	82.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	-0.49	4.25	4.09
89	83.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.09
90	83.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.09
91	84.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	-0.49	4.25	4.10
92	84.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.19	0.00	-0.49	4.25	4.10
93	85.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.18	0.00	-0.49	4.25	4.10
94	86.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.17	0.00	-0.49	4.25	4.10
95	87.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.10
96	88.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	-0.49	4.25	4.10
97	89.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.10
98	89.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.10
99	90.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	-0.49	4.25	4.11
100	91.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.11
101	92.00	34.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	-0.49	4.25	4.11
102	92.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.11
103	93.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.11
104	94.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	-0.49	4.25	4.11
105	95.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.12	0.00	-0.49	4.25	4.11
106	95.00	36.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.11
107	96.00	36.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	-0.49	4.25	4.11
108	96.00	37.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	-0.49	4.25	4.12
109	97.00	37.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	-0.49	4.25	4.12
110	98.00	37.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.12
111	99.00	37.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.14	0.00	-0.49	4.25	4.12
112	25.00	37.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.22
113	25.00	38.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.22
114	26.00	38.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.22
115	27.00	38.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.21
116	27.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.21
117	28.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.49	4.25	4.21
118	28.00	40.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.21
119	28.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.21
120	28.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.21
121	29.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.21
122	29.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.21
123	30.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.22
124	31.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.22
125	32.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.22
126	32.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.22
127	32.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.22
128	32.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.22
129	33.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.22
130	33.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.22
131	33.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.22
132	34.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.22
133	34.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.22
134	35.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.22
135	35.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.22
136	35.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.22
137	36.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.22
138	37.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.22
139	37.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.22
140	38.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.22
141	39.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.22
142	39.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.22
143	40.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.22
144	40.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.22
145	41.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.22
146	41.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.22
147	41.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.22
148	42.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.22
149	42.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.22
150	42.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.22
151	43.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.22
152	44.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.23
153	45.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.49	4.25	4.23
154	45.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.23
155	46.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.23
156	47.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.23
157	48.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.49	4.25	4.23
158	49.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	4.23
159	49.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.49	4.25	4.23
160	49.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.23
161	49.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.23
162	49.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.23
163	49.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.23
