Skip number of rows: 61
Time used: 60,69 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 12763
Number of construction heuristic restarts: 1139

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	50.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	3.93
22	50.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	3.94
23	51.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	3.94
24	52.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.94
25	52.00	73.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.94
26	53.00	73.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.95
27	53.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.95
28	54.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.95
29	55.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	3.95
30	56.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	3.96
31	57.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	3.96
32	57.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.96
33	57.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	3.96
34	58.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	3.96
35	58.00	77.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	3.97
36	58.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	3.97
37	58.00	79.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.97
38	58.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.97
39	58.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.97
40	59.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	3.97
41	59.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	3.97
42	59.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.97
43	60.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.98
44	60.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.98
45	60.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	3.98
46	60.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.98
47	60.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.98
48	60.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.98
49	60.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	3.98
50	60.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	3.98
51	61.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	3.99
52	62.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	3.99
53	62.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.99
54	63.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.99
55	63.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.99
56	64.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.99
57	64.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.99
58	64.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.49	4.25	3.99
59	65.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.49	4.25	3.99
60	65.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	3.99
61	65.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.99
62	65.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	3.99
63	65.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	3.99
64	66.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	4.00
65	66.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	4.00
66	67.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	4.00
67	67.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.17	0.00	-0.49	4.25	4.03
68	67.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.22	0.00	-0.49	4.25	4.03
69	68.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.20	0.00	-0.49	4.25	4.03
70	68.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.26	0.00	-0.49	4.25	4.04
71	69.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.24	0.00	-0.49	4.25	4.04
72	70.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.23	0.00	-0.49	4.25	4.04
73	71.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.22	0.00	-0.49	4.25	4.04
74	72.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.20	0.00	-0.49	4.25	4.04
75	72.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.25	0.00	-0.49	4.25	4.05
76	73.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.24	0.00	-0.49	4.25	4.05
77	74.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.23	0.00	-0.49	4.25	4.05
78	74.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.25	0.00	-0.49	4.25	4.04
79	75.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.23	0.00	-0.49	4.25	4.05
80	75.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.28	0.00	-0.49	4.25	4.05
81	76.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.27	0.00	-0.49	4.25	4.05
82	77.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.25	0.00	-0.49	4.25	4.05
83	78.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.24	0.00	-0.49	4.25	4.05
84	79.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.23	0.00	-0.49	4.25	4.06
85	80.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.22	0.00	-0.49	4.25	4.06
86	81.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.21	0.00	-0.49	4.25	4.06
87	81.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.25	0.00	-0.49	4.25	4.06
88	81.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.29	0.00	-0.49	4.25	4.06
89	81.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.31	0.00	-0.49	4.25	4.06
90	81.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.32	0.00	-0.49	4.25	4.07
91	82.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.31	0.00	-0.49	4.25	4.07
92	82.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.07
93	83.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.07
94	84.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.07
95	84.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.07
96	85.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.07
97	85.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.08
98	85.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.08
99	86.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.08
100	86.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.08
101	87.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.08
102	88.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.08
103	89.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.08
104	90.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.09
105	91.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.09
106	92.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.09
107	92.00	40.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.09
108	93.00	40.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.09
109	93.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.09
110	94.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.09
111	95.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.09
112	95.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.09
113	95.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.10
114	96.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.10
115	97.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.10
116	98.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.09
117	98.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.09
118	98.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.10
119	99.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.10
120	99.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.10
121	99.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.42	0.00	-0.49	4.25	4.10
122	99.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.43	0.00	-0.49	4.25	4.10
123	25.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.87	0.00	-0.49	4.25	4.19
124	25.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.92	0.00	-0.49	4.25	4.19
125	26.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.88	0.00	-0.49	4.25	4.19
126	27.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.84	0.00	-0.49	4.25	4.19
127	27.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.88	0.00	-0.49	4.25	4.19
128	27.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.20
129	27.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.19
130	28.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.89	0.00	-0.49	4.25	4.19
131	29.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	-0.49	4.25	4.19
132	29.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.89	0.00	-0.49	4.25	4.19
133	29.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.19
134	29.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.19
135	30.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.90	0.00	-0.49	4.25	4.19
136	31.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	-0.49	4.25	4.19
137	31.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.87	0.00	-0.49	4.25	4.19
138	32.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	-0.49	4.25	4.19
139	33.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	-0.49	4.25	4.19
140	34.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.49	4.25	4.19
141	34.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	-0.49	4.25	4.19
142	35.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	-0.49	4.25	4.19
143	36.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.49	4.25	4.20
144	37.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.20
145	38.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.19
146	39.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.19
147	40.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.49	4.25	4.19
148	40.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.49	4.25	4.19
149	41.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	-0.49	4.25	4.19
150	41.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.19
151	41.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.19
152	42.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	4.19
153	42.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.49	4.25	4.19
154	42.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.49	4.25	4.19
155	42.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.19
156	42.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.19
157	43.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.19
158	44.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.19
159	44.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.20
160	45.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.49	4.25	4.20
161	46.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.49	4.25	4.20
162	47.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	4.20
163	48.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	4.20
