Skip number of rows: 63
Time used: 670,62 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9755
Diversifaction happened at iterations: [6755, 8755]
Number of crossover restarts: 1319
Number of construction heuristic restarts: 89

Penalized cost: 712617,26
Gap from BKS: 0,33
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 25, 13] cost: 66479,21 dur: 38,43 cap: 244,28
Day: 1 - vessel 1: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 3 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 3: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.74	20.78	0.00	10.71	10.89
27	0.00	37.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.80	20.73	0.00	10.71	10.88
28	0.00	38.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.81	20.55	0.00	10.71	10.84
29	0.00	39.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.86	20.54	0.00	10.71	10.84
30	0.00	40.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	20.25	20.70	0.00	10.71	10.88
31	0.00	41.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.91	20.68	0.00	10.71	10.88
32	0.00	42.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.75	20.83	0.00	10.71	10.92
33	0.00	43.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.55	20.70	0.00	10.71	10.88
34	0.00	44.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.51	20.70	0.00	10.71	10.88
35	0.00	45.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.61	20.67	0.00	10.71	10.87
36	0.00	46.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.49	20.65	0.00	10.71	10.87
37	0.00	47.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.70	20.53	0.00	10.71	10.84
38	0.00	48.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.95	20.50	0.00	10.71	10.84
39	0.00	49.00	1000.00	1000.00	1000.00	663005.01	0.00	0.00	8.31	20.00	0.00	19.94	20.47	0.00	10.71	10.83
40	0.00	50.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	19.97	20.40	0.00	10.71	10.80
41	0.00	51.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.85	20.39	0.00	10.71	10.80
42	0.00	52.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.53	20.25	0.00	10.71	10.77
43	0.00	53.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.47	20.13	0.00	10.71	10.75
44	0.00	54.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.25	20.11	0.00	10.71	10.75
45	0.00	55.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.28	20.13	0.00	10.71	10.75
46	0.00	56.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	19.97	20.02	0.00	10.71	10.72
47	0.00	57.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.46	20.04	0.00	10.71	10.72
48	0.00	58.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.11	20.02	0.00	10.71	10.72
49	0.00	59.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	19.78	20.02	0.00	10.71	10.72
50	0.00	60.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.41	20.15	0.00	10.71	10.75
51	0.00	61.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.08	20.13	0.00	10.71	10.75
52	0.00	62.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	19.93	20.05	0.00	10.71	10.73
53	0.00	63.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	20.05	20.05	0.00	10.71	10.73
54	0.00	64.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	19.84	19.98	0.00	10.71	10.71
55	0.00	15.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.09	19.73	0.00	10.71	10.68
56	0.00	16.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	10.27	19.44	0.00	10.71	10.60
57	0.00	17.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.77	19.41	0.00	10.71	10.61
58	0.00	18.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.24	19.06	0.00	10.71	10.54
59	0.00	19.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.70	19.16	0.00	10.71	10.55
60	0.00	20.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	10.07	19.15	0.00	10.71	10.56
61	0.00	21.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.61	18.62	0.00	10.71	10.45
62	0.00	22.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.34	18.64	0.00	10.71	10.46
63	0.00	23.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	10.00	18.48	0.00	10.71	10.42
64	0.00	24.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.71	18.54	0.00	10.71	10.43
65	0.00	25.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.36	18.56	0.00	10.71	10.44
66	0.00	26.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.41	18.35	0.00	10.71	10.40
67	0.00	27.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.52	18.37	0.00	10.71	10.41
68	0.00	28.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.19	18.43	0.00	10.71	10.42
69	0.00	29.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	8.88	18.28	0.00	10.71	10.39
70	0.00	30.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.17	18.33	0.00	10.71	10.40
71	0.00	31.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.18	18.61	0.00	10.71	10.46
72	0.00	32.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	8.90	18.66	0.00	10.71	10.47
73	0.00	33.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	8.82	18.48	0.00	10.71	10.44
74	0.00	34.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	8.95	18.50	0.00	10.71	10.45
75	0.00	35.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	9.24	18.74	0.00	10.71	10.51
76	0.00	36.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	8.99	18.53	0.00	10.71	10.47
77	0.00	37.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	8.75	18.49	0.00	10.71	10.44
78	0.00	38.00	850.00	1200.00	1200.00	668667.01	0.00	0.00	8.31	20.00	0.00	8.69	18.50	0.00	10.71	10.45
79	0.00	39.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	8.58	18.72	0.00	12.50	10.50
80	0.00	40.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.09	18.62	0.00	12.50	10.48
81	0.00	41.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	8.87	18.63	0.00	12.50	10.48
82	0.00	42.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	8.71	18.67	0.00	12.50	10.49
83	0.00	43.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	8.89	18.86	0.00	12.50	10.53
84	0.00	44.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.12	19.05	0.00	12.50	10.58
85	0.00	45.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	8.97	18.89	0.00	12.50	10.53
86	0.00	46.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.06	18.89	0.00	12.50	10.53
87	0.00	47.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	8.86	18.91	0.00	12.50	10.54
88	0.00	48.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.60	19.25	0.00	12.50	10.63
89	0.00	49.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.70	19.27	0.00	12.50	10.63
90	0.00	50.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.50	19.10	0.00	12.50	10.61
91	0.00	51.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.32	19.12	0.00	12.50	10.61
92	0.00	52.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.39	19.12	0.00	12.50	10.61
93	0.00	53.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.56	19.26	0.00	12.50	10.65
94	0.00	54.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.40	19.26	0.00	12.50	10.65
95	0.00	55.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	10.02	19.55	0.00	12.50	10.73
96	0.00	56.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.84	19.39	0.00	12.50	10.70
97	0.00	57.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.91	19.39	0.00	12.50	10.70
98	0.00	58.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.74	19.31	0.00	12.50	10.68
99	0.00	59.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	9.77	19.31	0.00	12.50	10.68
100	0.00	60.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	10.18	19.43	0.00	12.50	10.71
101	0.00	61.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	10.47	19.31	0.00	12.50	10.69
102	0.00	62.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	10.30	19.31	0.00	12.50	10.69
103	0.00	63.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	10.79	19.43	0.00	12.50	10.72
104	0.00	64.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	10.62	19.42	0.00	12.50	10.72
105	0.00	15.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.78	20.53	0.00	12.50	10.95
106	0.00	16.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.48	20.06	0.00	12.50	10.85
107	0.00	17.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.66	20.12	0.00	12.50	10.85
108	0.00	18.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.37	20.11	0.00	12.50	10.84
109	0.00	19.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.09	20.05	0.00	12.50	10.83
110	0.00	20.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.88	20.00	0.00	12.50	10.83
111	0.00	21.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.64	19.95	0.00	12.50	10.82
112	0.00	22.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.43	19.91	0.00	12.50	10.82
113	0.00	23.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.72	19.87	0.00	12.50	10.81
114	0.00	24.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.53	19.83	0.00	12.50	10.81
115	0.00	25.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.43	19.80	0.00	12.50	10.80
116	0.00	26.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.26	19.77	0.00	12.50	10.80
117	0.00	27.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.10	19.48	0.00	12.50	10.75
118	0.00	28.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	4.34	19.39	0.00	12.50	10.70
119	0.00	29.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.72	19.93	0.00	12.50	10.85
120	0.00	30.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.86	19.43	0.00	12.50	10.76
121	0.00	31.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.67	19.42	0.00	12.50	10.76
122	0.00	32.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.49	19.19	0.00	12.50	10.72
123	0.00	33.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.88	19.42	0.00	12.50	10.77
124	0.00	34.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	5.89	19.18	0.00	12.50	10.73
125	0.00	35.00	850.00	1200.00	1200.00	656147.62	0.00	0.00	4.67	27.00	0.00	6.24	19.40	0.00	12.50	10.78
126	0.00	36.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.11	19.61	0.00	12.50	10.83
127	0.00	37.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	5.96	19.62	0.00	12.50	10.83
128	0.00	38.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.15	19.82	0.00	12.50	10.87
129	0.00	39.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.27	19.82	0.00	12.50	10.87
130	0.00	40.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.49	20.00	0.00	12.50	10.91
131	0.00	41.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.33	19.98	0.00	12.50	10.90
132	0.00	42.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.58	19.98	0.00	12.50	10.90
133	0.00	43.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.52	20.00	0.00	12.50	10.89
134	0.00	44.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.53	20.00	0.00	12.50	10.89
135	0.00	45.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.41	20.16	0.00	12.50	10.93
136	0.00	46.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.59	20.30	0.00	12.50	10.96
137	0.00	47.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.61	20.17	0.00	12.50	10.93
138	0.00	48.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.47	19.96	0.00	12.50	10.87
139	0.00	49.00	850.00	1200.00	1200.00	651172.19	0.00	0.00	1.67	27.00	0.00	6.34	19.96	0.00	12.50	10.87
140	0.00	50.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.52	20.10	0.00	12.50	10.90
141	0.00	51.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.39	19.96	0.00	12.50	10.87
142	0.00	52.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.46	19.94	0.00	12.50	10.87
143	0.00	53.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.38	19.94	0.00	12.50	10.87
144	0.00	54.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.26	19.81	0.00	12.50	10.84
145	0.00	55.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.15	19.82	0.00	12.50	10.84
146	0.00	56.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.08	19.80	0.00	12.50	10.83
147	0.00	57.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.01	19.79	0.00	12.50	10.83
148	0.00	58.00	722.50	1440.00	1440.00	658052.03	0.00	0.00	1.67	27.00	0.00	6.38	19.79	0.00	12.50	10.83
