Skip number of rows: 62
Time used: 402,41 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13246
Diversifaction happened at iterations: [758, 2406, 3394, 3894, 4394, 5074, 5574, 6074, 6574, 7074, 7586, 8086, 8746, 9246, 9746, 10246, 10746, 11246, 11746, 12246, 12746, 13246]
Number of crossover restarts: 57236
Number of construction heuristic restarts: 1845

Penalized cost: 568875,09
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 9, 11, 1] cost: 69414,50 dur: 38,64 cap: 124,00, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: [7, 6, 11, 9, 8, 10, 12, 2] cost: 82704,53 dur: 45,62 cap: 219,48, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: [1, 12, 8, 10, 11, 13, 16] cost: 66774,92 dur: 39,05 cap: 142,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
41	0.00	66.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.76	10.12	0.00	11.00	9.27
42	0.00	67.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	7.32	10.19	0.00	11.00	9.29
43	0.00	68.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	7.21	10.26	0.00	11.00	9.32
44	0.00	69.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	7.10	10.33	0.00	11.00	9.34
45	0.00	70.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	7.03	10.29	0.00	11.00	9.32
46	0.00	71.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.93	10.25	0.00	11.00	9.32
47	0.00	72.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.83	10.22	0.00	11.00	9.32
48	0.00	73.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.78	10.21	0.00	11.00	9.31
49	0.00	74.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.73	10.19	0.00	11.00	9.31
50	0.00	75.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.65	10.19	0.00	11.00	9.31
51	0.00	76.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.59	10.17	0.00	11.00	9.31
52	0.00	77.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.52	10.16	0.00	11.00	9.29
53	0.00	78.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.44	10.22	0.00	11.00	9.31
54	0.00	79.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.37	10.15	0.00	11.00	9.29
55	0.00	80.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.29	10.07	0.00	11.00	9.28
56	0.00	81.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.30	10.09	0.00	11.00	9.27
57	0.00	82.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.22	10.10	0.00	11.00	9.27
58	0.00	83.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.24	10.01	0.00	11.00	9.26
59	0.00	84.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.16	9.99	0.00	11.00	9.25
60	0.00	85.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.52	9.96	0.00	11.00	9.25
61	0.00	86.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.45	10.02	0.00	11.00	9.27
62	0.00	87.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.58	9.98	0.00	11.00	9.26
63	0.00	88.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.53	9.99	0.00	11.00	9.26
64	0.00	89.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.68	10.04	0.00	11.00	9.28
65	0.00	90.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.73	10.04	0.00	11.00	9.28
66	0.00	91.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.66	10.04	0.00	11.00	9.27
67	0.00	92.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.59	10.01	0.00	11.00	9.27
68	0.00	93.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.52	9.97	0.00	11.00	9.26
69	0.00	94.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.45	10.02	0.00	11.00	9.28
70	0.00	95.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.53	10.00	0.00	11.00	9.27
71	0.00	96.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.47	9.98	0.00	11.00	9.27
72	0.00	97.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.41	9.97	0.00	11.00	9.27
73	0.00	98.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.36	9.98	0.00	11.00	9.27
74	0.00	99.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.60	9.95	0.00	11.00	9.27
75	0.00	25.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.39	10.68	0.00	11.00	9.65
76	0.00	26.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.13	10.85	0.00	11.00	9.70
77	0.00	27.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.90	10.89	0.00	11.00	9.68
78	0.00	28.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.32	10.79	0.00	11.00	9.66
79	0.00	29.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.13	10.76	0.00	11.00	9.65
80	0.00	30.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.27	10.97	0.00	11.00	9.69
81	0.00	31.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.12	10.94	0.00	11.00	9.67
82	0.00	32.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.97	10.84	0.00	11.00	9.66
83	0.00	33.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.78	10.97	0.00	11.00	9.70
84	0.00	34.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.33	11.09	0.00	11.00	9.74
85	0.00	35.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.15	11.09	0.00	11.00	9.72
86	0.00	36.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.98	11.06	0.00	11.00	9.71
87	0.00	37.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.83	11.16	0.00	11.00	9.74
88	0.00	38.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.68	11.26	0.00	11.00	9.77
89	0.00	39.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.07	11.21	0.00	11.00	9.76
90	0.00	40.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.36	11.20	0.00	11.00	9.74
91	0.00	41.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.38	11.17	0.00	11.00	9.73
92	0.00	42.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.46	11.17	0.00	11.00	9.72
93	0.00	43.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.31	11.26	0.00	11.00	9.75
94	0.00	44.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.17	11.18	0.00	11.00	9.73
95	0.00	45.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.24	11.31	0.00	11.00	9.76
96	0.00	46.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.11	11.24	0.00	11.00	9.75
97	0.00	47.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.25	11.32	0.00	11.00	9.77
98	0.00	48.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.12	11.40	0.00	11.00	9.80
99	0.00	49.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.00	11.35	0.00	11.00	9.79
100	0.00	50.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.82	11.42	0.00	11.00	9.81
101	0.00	51.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.89	11.37	0.00	11.00	9.80
102	0.00	52.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.82	11.23	0.00	11.00	9.76
103	0.00	53.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.71	11.17	0.00	11.00	9.75
104	0.00	54.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.61	11.11	0.00	11.00	9.74
105	0.00	55.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.51	11.07	0.00	11.00	9.73
106	0.00	56.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.63	11.07	0.00	11.00	9.72
107	0.00	57.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.52	11.00	0.00	11.00	9.71
108	0.00	58.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.46	10.97	0.00	11.00	9.70
109	0.00	59.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.46	10.88	0.00	11.00	9.67
110	0.00	60.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.35	10.82	0.00	11.00	9.66
111	0.00	61.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.58	10.82	0.00	11.00	9.65
112	0.00	62.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.48	10.73	0.00	11.00	9.62
113	0.00	63.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.46	10.70	0.00	11.00	9.62
114	0.00	64.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.03	10.80	0.00	11.00	9.64
115	0.00	65.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.94	10.69	0.00	11.00	9.61
116	0.00	66.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.14	10.70	0.00	11.00	9.60
117	0.00	67.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.08	10.67	0.00	11.00	9.60
118	0.00	68.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.97	10.68	0.00	11.00	9.59
119	0.00	69.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.16	10.74	0.00	11.00	9.61
120	0.00	70.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.14	10.67	0.00	11.00	9.59
121	0.00	71.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.08	10.65	0.00	11.00	9.58
122	0.00	72.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.98	10.58	0.00	11.00	9.56
123	0.00	73.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.88	10.55	0.00	11.00	9.55
124	0.00	74.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.16	10.54	0.00	11.00	9.55
125	0.00	75.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.07	10.49	0.00	11.00	9.52
126	0.00	76.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.13	10.50	0.00	11.00	9.52
127	0.00	77.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.04	10.45	0.00	11.00	9.50
128	0.00	78.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.04	10.51	0.00	11.00	9.52
129	0.00	79.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	7.07	10.57	0.00	11.00	9.53
130	0.00	80.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.99	10.57	0.00	11.00	9.53
131	0.00	81.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.90	10.58	0.00	11.00	9.53
132	0.00	82.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.82	10.57	0.00	11.00	9.52
133	0.00	83.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.74	10.54	0.00	11.00	9.52
134	0.00	84.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.66	10.52	0.00	11.00	9.51
135	0.00	85.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.58	10.58	0.00	11.00	9.53
136	0.00	86.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.51	10.53	0.00	11.00	9.53
137	0.00	87.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.43	10.59	0.00	11.00	9.54
138	0.00	88.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.36	10.57	0.00	11.00	9.54
139	0.00	89.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.32	10.55	0.00	11.00	9.53
140	0.00	90.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.44	10.56	0.00	11.00	9.53
141	0.00	91.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.38	10.53	0.00	11.00	9.53
142	0.00	92.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.59	10.58	0.00	11.00	9.54
143	0.00	93.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.52	10.54	0.00	11.00	9.54
144	0.00	94.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.45	10.53	0.00	11.00	9.53
145	0.00	95.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.38	10.51	0.00	11.00	9.53
146	0.00	96.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.31	10.48	0.00	11.00	9.53
147	0.00	97.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.49	10.53	0.00	11.00	9.54
148	0.00	98.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.42	10.49	0.00	11.00	9.52
149	0.00	99.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	6.38	10.55	0.00	11.00	9.54
150	0.00	25.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	3.51	13.08	0.00	11.00	10.41
151	0.00	26.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	3.38	13.15	0.00	11.00	10.44
152	0.00	27.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	3.25	13.22	0.00	11.00	10.46
153	0.00	28.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	3.14	13.29	0.00	11.00	10.48
154	0.00	29.00	722.50	1440.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	3.75	13.34	0.00	11.00	10.49
