Skip number of rows: 63
Time used: 719,16 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14942
Diversifaction happened at iterations: [500, 1000, 3723, 4443, 4943, 6865, 7365, 7865, 8365, 8865, 9821, 10442, 10942, 11442, 11942, 12442, 12942, 13442, 13942, 14442, 14942]
Number of crossover restarts: 22660
Number of construction heuristic restarts: 980

Penalized cost: 710489,11
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [7, 17, 11, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [13, 17, 11, 10, 8, 12, 1] cost: 64683,13 dur: 37,44 cap: 136,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 17, 11, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 4 - vessel 1: [25, 11, 17, 9, 8, 10, 12, 2] cost: 75057,25 dur: 42,72 cap: 223,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 4: [5, 4, 20, 18, 19, 3, 24, 7] cost: 79800,74 dur: 45,42 cap: 238,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	0.00	75.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	26.19	19.67	0.00	10.71	10.71
51	0.00	76.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	26.15	19.61	0.00	10.71	10.69
52	0.00	77.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	25.94	19.61	0.00	10.71	10.69
53	0.00	78.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	25.75	19.63	0.00	10.71	10.69
54	0.00	79.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	25.81	19.56	0.00	10.71	10.67
55	0.00	80.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	25.85	19.66	0.00	10.71	10.69
56	0.00	81.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	25.69	19.53	0.00	10.71	10.67
57	0.00	82.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	25.59	19.55	0.00	10.71	10.67
58	0.00	83.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	25.29	19.46	0.00	10.71	10.65
59	0.00	84.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.98	19.45	0.00	10.71	10.65
60	0.00	85.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.69	19.38	0.00	10.71	10.64
61	0.00	86.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.42	19.30	0.00	10.71	10.62
62	0.00	87.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.14	19.30	0.00	10.71	10.62
63	0.00	88.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.17	19.33	0.00	10.71	10.62
64	0.00	89.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.33	19.33	0.00	10.71	10.62
65	0.00	90.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.32	19.32	0.00	10.71	10.63
66	0.00	91.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.23	19.25	0.00	10.71	10.61
67	0.00	92.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.47	19.34	0.00	10.71	10.63
68	0.00	93.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.21	19.29	0.00	10.71	10.62
69	0.00	94.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.30	19.38	0.00	10.71	10.64
70	0.00	95.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.04	19.31	0.00	10.71	10.63
71	0.00	96.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.07	19.33	0.00	10.71	10.63
72	0.00	97.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.28	19.41	0.00	10.71	10.65
73	0.00	98.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.04	19.39	0.00	10.71	10.63
74	0.00	99.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	24.11	19.46	0.00	10.71	10.65
75	0.00	25.00	850.00	1200.00	1200.00	668070.89	0.00	0.00	0.36	19.00	0.00	10.62	18.08	0.00	10.71	10.36
76	0.00	26.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	10.23	18.12	0.00	10.71	10.38
77	0.00	27.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	9.87	18.15	0.00	10.71	10.39
78	0.00	28.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	9.68	18.21	0.00	10.71	10.40
79	0.00	29.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	9.99	18.24	0.00	10.71	10.41
80	0.00	30.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	10.08	18.10	0.00	10.71	10.38
81	0.00	31.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	9.81	17.97	0.00	10.71	10.34
82	0.00	32.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	9.53	18.00	0.00	10.71	10.36
83	0.00	33.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	9.24	17.82	0.00	10.71	10.33
84	0.00	34.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.98	17.41	0.00	10.71	10.24
85	0.00	35.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.83	17.51	0.00	10.71	10.26
86	0.00	36.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.59	17.56	0.00	10.71	10.27
87	0.00	37.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.79	17.81	0.00	10.71	10.33
88	0.00	38.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	9.10	17.84	0.00	10.71	10.34
89	0.00	39.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.91	17.92	0.00	10.71	10.35
90	0.00	40.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.78	17.85	0.00	10.71	10.32
91	0.00	41.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.57	17.76	0.00	10.71	10.30
92	0.00	42.00	850.00	1200.00	1200.00	665812.66	0.00	0.00	0.59	19.00	0.00	8.36	17.62	0.00	10.71	10.28
93	0.00	43.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	8.17	17.70	0.00	10.71	10.29
94	0.00	44.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	8.52	17.75	0.00	10.71	10.30
95	0.00	45.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	8.33	17.78	0.00	10.71	10.31
96	0.00	46.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	8.43	17.80	0.00	10.71	10.32
97	0.00	47.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	8.26	17.83	0.00	10.71	10.33
98	0.00	48.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	8.18	17.94	0.00	10.71	10.33
99	0.00	49.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	8.02	17.96	0.00	10.71	10.34
100	0.00	50.00	850.00	1200.00	1200.00	662226.68	0.00	0.00	0.21	21.00	0.00	7.86	17.98	0.00	10.71	10.35
101	0.00	51.00	722.50	1440.00	1440.00	667317.08	0.00	0.00	0.21	21.00	0.00	7.75	17.84	0.00	10.71	10.33
102	0.00	52.00	722.50	1440.00	1440.00	667317.08	0.00	0.00	0.21	21.00	0.00	7.84	17.63	0.00	10.71	10.29
103	0.00	53.00	722.50	1440.00	1440.00	667317.08	0.00	0.00	0.21	21.00	0.00	8.12	17.66	0.00	10.71	10.30
104	0.00	54.00	722.50	1440.00	1440.00	667317.08	0.00	0.00	0.21	21.00	0.00	8.17	17.69	0.00	10.71	10.31
105	0.00	55.00	722.50	1440.00	1440.00	667317.08	0.00	0.00	0.21	21.00	0.00	8.23	17.85	0.00	10.71	10.35
106	0.00	56.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.12	17.89	0.00	10.71	10.35
107	0.00	57.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.66	18.05	0.00	10.71	10.39
108	0.00	58.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.71	18.00	0.00	10.71	10.37
109	0.00	59.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.56	17.92	0.00	10.71	10.36
110	0.00	60.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.73	17.85	0.00	10.71	10.34
111	0.00	61.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.61	17.79	0.00	10.71	10.32
112	0.00	62.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.61	17.76	0.00	10.71	10.31
113	0.00	63.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.48	17.81	0.00	10.71	10.32
114	0.00	64.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.41	17.84	0.00	10.71	10.32
115	0.00	65.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.28	17.80	0.00	10.71	10.31
116	0.00	66.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.18	17.82	0.00	10.71	10.31
117	0.00	67.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	8.61	17.75	0.00	10.71	10.30
118	0.00	68.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.10	17.88	0.00	10.71	10.33
119	0.00	69.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.28	18.01	0.00	10.71	10.36
120	0.00	70.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.15	17.96	0.00	10.71	10.35
121	0.00	71.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.12	17.83	0.00	10.71	10.32
122	0.00	72.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.50	17.96	0.00	10.71	10.35
123	0.00	73.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.37	18.00	0.00	10.71	10.36
124	0.00	74.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.29	17.95	0.00	10.71	10.34
125	0.00	75.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.76	18.07	0.00	10.71	10.37
126	0.00	76.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.63	18.08	0.00	10.71	10.38
127	0.00	77.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.61	17.97	0.00	10.71	10.35
128	0.00	78.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.66	18.04	0.00	10.71	10.35
129	0.00	79.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.75	17.99	0.00	10.71	10.34
130	0.00	80.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.63	17.98	0.00	10.71	10.33
131	0.00	81.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.69	18.01	0.00	10.71	10.33
132	0.00	82.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.57	17.93	0.00	10.71	10.32
133	0.00	83.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.49	17.81	0.00	10.71	10.30
134	0.00	84.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.40	17.85	0.00	10.71	10.30
135	0.00	85.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.33	17.87	0.00	10.71	10.31
136	0.00	86.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.36	17.98	0.00	10.71	10.33
137	0.00	87.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.46	18.02	0.00	10.71	10.34
138	0.00	88.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	10.01	18.07	0.00	10.71	10.34
139	0.00	89.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	10.08	18.01	0.00	10.71	10.33
140	0.00	90.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.97	17.96	0.00	10.71	10.32
141	0.00	91.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.89	17.98	0.00	10.71	10.33
142	0.00	92.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.82	17.93	0.00	10.71	10.32
143	0.00	93.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	9.80	17.86	0.00	10.71	10.31
144	0.00	94.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	10.01	17.89	0.00	10.71	10.31
145	0.00	95.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	10.17	17.93	0.00	10.71	10.31
146	0.00	96.00	722.50	1440.00	1440.00	664401.67	0.00	0.00	1.89	20.00	0.00	10.18	17.95	0.00	10.71	10.32
