Skip number of rows: 63
Time used: 1213,68 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18066
Diversifaction happened at iterations: [500, 1000, 2544, 4295, 5112, 5612, 6112, 6612, 7112, 7612, 8112, 8902, 9402, 9902, 10586, 11086, 11586, 12086, 12586, 13566, 14066, 14566, 15066, 15566, 16066, 16566, 17066, 17566, 18066]
Number of crossover restarts: 13027
Number of construction heuristic restarts: 1345

Penalized cost: 683526,10
Gap from BKS: 0,27
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 11, 17, 13, 22, 15, 16] cost: 63907,49 dur: 39,62 cap: 229,40
Day: 2 - vessel 1: [12, 8, 9, 6, 7, 14, 15, 13] cost: 77834,99 dur: 44,61 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 17, 11, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 19, 18, 20, 5, 15, 16] cost: 81865,87 dur: 47,27 cap: 176,08, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 4, 3, 7, 22, 13] cost: 76298,27 dur: 44,98 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.71	16.63	0.00	11.83	10.27
28	0.00	53.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	17.13	16.75	0.00	11.83	10.30
29	0.00	54.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	17.26	16.87	0.00	11.83	10.33
30	0.00	55.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.99	16.91	0.00	11.83	10.32
31	0.00	56.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.78	16.79	0.00	11.83	10.30
32	0.00	57.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.62	16.75	0.00	11.83	10.30
33	0.00	58.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.33	16.76	0.00	11.83	10.29
34	0.00	59.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.48	16.76	0.00	11.83	10.29
35	0.00	60.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.93	16.87	0.00	11.83	10.32
36	0.00	61.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.66	16.75	0.00	11.83	10.29
37	0.00	62.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.45	16.69	0.00	11.83	10.27
38	0.00	63.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.23	16.59	0.00	11.83	10.25
39	0.00	64.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.49	16.69	0.00	11.83	10.27
40	0.00	65.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.37	16.78	0.00	11.83	10.30
41	0.00	66.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.22	16.74	0.00	11.83	10.27
42	0.00	67.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.25	16.64	0.00	11.83	10.25
43	0.00	68.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.42	16.75	0.00	11.83	10.28
44	0.00	69.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.83	16.96	0.00	11.83	10.33
45	0.00	70.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.60	16.77	0.00	11.83	10.30
46	0.00	71.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.79	16.86	0.00	11.83	10.32
47	0.00	72.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.90	16.85	0.00	11.83	10.32
48	0.00	73.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.74	16.82	0.00	11.83	10.32
49	0.00	74.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.52	16.68	0.00	11.83	10.28
50	0.00	75.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.56	16.69	0.00	11.83	10.28
51	0.00	76.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.37	16.71	0.00	11.83	10.28
52	0.00	77.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.21	16.62	0.00	11.83	10.26
53	0.00	78.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	16.07	16.60	0.00	11.83	10.26
54	0.00	79.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.86	16.48	0.00	11.83	10.24
55	0.00	80.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.68	16.48	0.00	11.83	10.24
56	0.00	81.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.50	16.48	0.00	11.83	10.24
57	0.00	82.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.34	16.41	0.00	11.83	10.22
58	0.00	83.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.54	16.46	0.00	11.83	10.22
59	0.00	84.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.35	16.35	0.00	11.83	10.19
60	0.00	85.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.33	16.44	0.00	11.83	10.21
61	0.00	86.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.30	16.37	0.00	11.83	10.20
62	0.00	87.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.16	16.30	0.00	11.83	10.18
63	0.00	88.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.38	16.47	0.00	11.83	10.23
64	0.00	89.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.25	16.45	0.00	11.83	10.23
65	0.00	90.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.31	16.46	0.00	11.83	10.23
66	0.00	91.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.30	16.42	0.00	11.83	10.21
67	0.00	92.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.14	16.33	0.00	11.83	10.20
68	0.00	93.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.31	16.32	0.00	11.83	10.20
69	0.00	94.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	15.15	16.31	0.00	11.83	10.20
70	0.00	95.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	14.99	16.24	0.00	11.83	10.18
71	0.00	96.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	14.96	16.12	0.00	11.83	10.16
72	0.00	97.00	850.00	1200.00	1200.00	636708.62	0.00	0.00	5.09	23.00	0.00	14.94	16.11	0.00	11.83	10.16
73	0.00	98.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	14.79	16.18	0.00	11.83	10.18
74	0.00	99.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	14.67	16.20	0.00	11.83	10.17
75	0.00	25.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	8.72	18.76	0.00	11.83	10.85
76	0.00	26.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	8.38	18.69	0.00	11.83	10.82
77	0.00	27.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	8.12	18.56	0.00	11.83	10.79
78	0.00	28.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	8.68	18.54	0.00	11.83	10.77
79	0.00	29.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	9.01	18.48	0.00	11.83	10.75
80	0.00	30.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	8.71	18.40	0.00	11.83	10.73
81	0.00	31.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	8.86	18.55	0.00	11.83	10.76
82	0.00	32.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.20	18.69	0.00	11.83	10.80
83	0.00	33.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.97	18.85	0.00	11.83	10.83
84	0.00	34.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.65	18.79	0.00	11.83	10.81
85	0.00	35.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.43	18.57	0.00	11.83	10.75
86	0.00	36.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.49	18.72	0.00	11.83	10.78
87	0.00	37.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.36	18.86	0.00	11.83	10.81
88	0.00	38.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.30	18.79	0.00	11.83	10.79
89	0.00	39.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.28	18.69	0.00	11.83	10.78
90	0.00	40.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	11.05	18.80	0.00	11.83	10.80
91	0.00	41.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.81	18.90	0.00	11.83	10.83
92	0.00	42.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.97	18.81	0.00	11.83	10.81
93	0.00	43.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.72	18.72	0.00	11.83	10.80
94	0.00	44.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	11.25	18.82	0.00	11.83	10.82
95	0.00	45.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	11.20	18.91	0.00	11.83	10.84
96	0.00	46.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	11.28	19.00	0.00	11.83	10.86
97	0.00	47.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	11.26	18.96	0.00	11.83	10.85
98	0.00	48.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	11.03	18.88	0.00	11.83	10.83
99	0.00	49.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	10.93	18.96	0.00	11.83	10.86
100	0.00	50.00	850.00	1200.00	1200.00	629535.19	0.00	0.00	0.22	23.00	0.00	11.18	19.06	0.00	11.83	10.87
101	0.00	51.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	11.17	19.14	0.00	11.83	10.89
102	0.00	52.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.96	19.06	0.00	11.83	10.88
103	0.00	53.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.77	19.00	0.00	11.83	10.87
104	0.00	54.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.57	18.87	0.00	11.83	10.83
105	0.00	55.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.61	18.95	0.00	11.83	10.85
106	0.00	56.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.50	19.02	0.00	11.83	10.86
107	0.00	57.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.58	19.09	0.00	11.83	10.88
108	0.00	58.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.40	19.05	0.00	11.83	10.87
109	0.00	59.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.22	18.98	0.00	11.83	10.86
110	0.00	60.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.18	18.92	0.00	11.83	10.84
111	0.00	61.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.97	19.00	0.00	11.83	10.86
112	0.00	62.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.85	18.94	0.00	11.83	10.85
113	0.00	63.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.89	19.02	0.00	11.83	10.86
114	0.00	64.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.72	19.00	0.00	11.83	10.85
115	0.00	65.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.56	19.06	0.00	11.83	10.87
116	0.00	66.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.40	19.02	0.00	11.83	10.86
117	0.00	67.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.25	18.96	0.00	11.83	10.85
118	0.00	68.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.25	19.01	0.00	11.83	10.86
119	0.00	69.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.10	18.96	0.00	11.83	10.85
120	0.00	70.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.15	18.90	0.00	11.83	10.84
121	0.00	71.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.01	18.87	0.00	11.83	10.83
122	0.00	72.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	9.87	18.82	0.00	11.83	10.82
123	0.00	73.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.13	18.88	0.00	11.83	10.84
124	0.00	74.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	10.04	18.76	0.00	11.83	10.81
125	0.00	75.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	9.91	18.63	0.00	11.83	10.78
126	0.00	76.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	9.92	18.51	0.00	11.83	10.76
127	0.00	77.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	9.79	18.49	0.00	11.83	10.75
128	0.00	78.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	9.81	18.55	0.00	11.83	10.76
129	0.00	79.00	722.50	1440.00	1440.00	635106.79	0.00	0.00	0.22	23.00	0.00	9.84	18.61	0.00	11.83	10.78
130	0.00	80.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.72	18.66	0.00	11.83	10.79
131	0.00	81.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.60	18.64	0.00	11.83	10.78
132	0.00	82.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.58	18.71	0.00	11.83	10.80
133	0.00	83.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.48	18.67	0.00	11.83	10.79
134	0.00	84.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.71	18.73	0.00	11.83	10.80
135	0.00	85.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.63	18.65	0.00	11.83	10.78
136	0.00	86.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.52	18.70	0.00	11.83	10.79
137	0.00	87.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.44	18.61	0.00	11.83	10.77
138	0.00	88.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.42	18.67	0.00	11.83	10.78
139	0.00	89.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.31	18.65	0.00	11.83	10.77
140	0.00	90.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.21	18.58	0.00	11.83	10.75
141	0.00	91.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.31	18.54	0.00	11.83	10.74
142	0.00	92.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.21	18.50	0.00	11.83	10.74
143	0.00	93.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.11	18.40	0.00	11.83	10.72
144	0.00	94.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	9.06	18.37	0.00	11.83	10.71
145	0.00	95.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	8.98	18.27	0.00	11.83	10.69
146	0.00	96.00	722.50	1440.00	1440.00	634302.29	0.00	0.00	0.30	23.00	0.00	8.90	18.32	0.00	11.83	10.70
