Skip number of rows: 61
Time used: 75,89 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5183
Diversifaction happened at iterations: [2183, 4183]
Number of crossover restarts: 1252
Number of construction heuristic restarts: 202

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1274	26.00	58.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.76	0.92	-0.00	7.20	7.17
1275	26.00	59.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.79	0.91	-0.00	7.20	7.17
1276	26.00	60.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.76	0.91	-0.00	7.20	7.17
1277	26.00	61.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.75	0.93	-0.00	7.20	7.17
1278	26.00	62.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.78	0.92	-0.00	7.20	7.17
1279	26.00	63.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.75	0.94	-0.00	7.20	7.17
1280	26.00	64.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.72	0.94	-0.00	7.20	7.17
1281	26.00	15.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	0.56	0.29	-0.00	7.20	7.14
1282	26.00	16.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	0.97	0.38	-0.00	7.20	7.14
1283	27.00	16.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	0.95	0.37	-0.00	7.20	7.14
1284	27.00	17.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	1.33	0.41	-0.00	7.20	7.15
1285	27.00	18.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	1.70	0.44	-0.00	7.20	7.15
1286	27.00	19.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	1.66	0.50	-0.00	7.20	7.15
1287	27.00	20.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.01	0.55	-0.00	7.20	7.15
1288	28.00	20.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	1.97	0.54	-0.00	7.20	7.15
1289	28.00	21.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.23	0.53	-0.00	7.20	7.15
1290	28.00	22.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.19	0.56	-0.00	7.20	7.15
1291	28.00	23.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.15	0.59	-0.00	7.20	7.15
1292	28.00	24.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.19	0.62	-0.00	7.20	7.15
1293	28.00	25.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.14	0.62	-0.00	7.20	7.15
1294	28.00	26.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.20	0.63	-0.00	7.20	7.16
1295	28.00	27.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.20	0.64	-0.00	7.20	7.16
1296	28.00	28.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.17	0.64	-0.00	7.20	7.16
1297	28.00	29.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.16	0.65	-0.00	7.20	7.16
1298	28.00	30.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.12	0.66	-0.00	7.20	7.16
1299	28.00	31.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.15	0.68	-0.00	7.20	7.16
1300	28.00	32.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.20	0.67	-0.00	7.20	7.16
1301	28.00	33.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.29	0.67	-0.00	7.20	7.16
1302	28.00	34.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.25	0.68	-0.00	7.20	7.16
1303	28.00	35.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.22	0.67	-0.00	7.20	7.16
1304	29.00	35.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.19	0.66	-0.00	7.20	7.16
1305	29.00	36.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.19	0.65	-0.00	7.20	7.16
1306	30.00	36.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.15	0.64	-0.00	7.20	7.16
1307	30.00	37.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.15	0.64	-0.00	7.20	7.16
1308	30.00	38.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.12	0.66	-0.00	7.20	7.16
1309	30.00	39.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.09	0.67	-0.00	7.20	7.17
1310	30.00	40.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.11	0.70	-0.00	7.20	7.17
1311	30.00	41.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.47	0.72	-0.00	7.20	7.17
1312	30.00	42.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.44	0.72	-0.00	7.20	7.17
1313	30.00	43.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.40	0.73	-0.00	7.20	7.17
1314	31.00	43.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.37	0.72	-0.00	7.20	7.17
1315	31.00	44.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.41	0.71	-0.00	7.20	7.17
1316	31.00	45.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.38	0.72	-0.00	7.20	7.17
1317	31.00	46.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.35	0.73	-0.00	7.20	7.17
1318	31.00	47.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.35	0.74	-0.00	7.20	7.17
1319	31.00	48.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.34	0.75	-0.00	7.20	7.17
1320	31.00	49.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.46	0.78	-0.00	7.20	7.17
1321	31.00	50.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.49	0.78	-0.00	7.20	7.17
1322	31.00	51.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.50	0.80	-0.00	7.20	7.17
1323	31.00	52.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.47	0.83	-0.00	7.20	7.17
1324	32.00	52.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.44	0.82	-0.00	7.20	7.17
1325	32.00	53.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.47	0.82	-0.00	7.20	7.17
1326	32.00	54.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.44	0.83	-0.00	7.20	7.17
1327	32.00	55.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.42	0.83	-0.00	7.20	7.17
1328	33.00	55.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.39	0.82	-0.00	7.20	7.17
1329	33.00	56.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.38	0.82	-0.00	7.20	7.17
1330	34.00	56.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.36	0.81	-0.00	7.20	7.17
1331	34.00	57.00	120.91	170.69	766.72	405008.40	405145.78	0.00	0.00	1.00	0.00	2.33	0.81	-0.00	7.20	7.17
1332	34.00	58.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.36	0.80	-0.00	7.20	7.17
1333	34.00	59.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.39	0.80	-0.00	7.20	7.17
1334	35.00	59.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.37	0.79	-0.00	7.20	7.17
1335	35.00	60.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.45	0.78	-0.00	7.20	7.17
1336	35.00	61.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.42	0.80	-0.00	7.20	7.18
1337	35.00	62.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.42	0.80	-0.00	7.20	7.18
1338	35.00	63.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.47	0.82	-0.00	7.20	7.18
1339	35.00	64.00	120.91	170.69	766.72	404826.49	405145.78	0.00	4.97	0.00	0.00	2.50	0.81	-0.00	7.20	7.18
1340	35.00	15.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.35	0.26	-0.00	7.20	7.15
1341	35.00	16.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.34	0.29	-0.00	7.20	7.15
1342	35.00	17.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.44	0.29	-0.00	7.20	7.15
1343	35.00	18.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.52	0.30	-0.00	7.20	7.15
1344	35.00	19.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.52	0.30	-0.00	7.20	7.16
1345	35.00	20.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.51	0.35	-0.00	7.20	7.16
1346	35.00	21.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.01	0.38	-0.00	7.20	7.16
1347	35.00	22.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.99	0.42	-0.00	7.20	7.16
1348	35.00	23.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.97	0.47	-0.00	7.20	7.16
1349	35.00	24.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.02	0.51	-0.00	7.20	7.16
1350	35.00	25.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.00	0.57	-0.00	7.20	7.16
1351	35.00	26.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.98	0.59	-0.00	7.20	7.16
1352	35.00	27.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.97	0.60	-0.00	7.20	7.16
1353	35.00	28.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.98	0.60	-0.00	7.20	7.16
1354	36.00	28.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.97	0.59	-0.00	7.20	7.16
1355	36.00	29.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.98	0.60	-0.00	7.20	7.16
1356	37.00	29.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.97	0.59	-0.00	7.20	7.16
1357	38.00	29.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.95	0.58	-0.00	7.20	7.15
1358	39.00	29.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.94	0.57	-0.00	7.20	7.15
1359	39.00	30.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.95	0.58	-0.00	7.20	7.15
1360	39.00	31.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.94	0.59	-0.00	7.20	7.15
1361	40.00	31.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.92	0.58	-0.00	7.20	7.15
1362	41.00	31.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.91	0.57	-0.00	7.20	7.15
1363	41.00	32.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.14	0.59	-0.00	7.20	7.15
1364	41.00	33.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.18	0.62	-0.00	7.20	7.15
1365	41.00	34.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.17	0.63	-0.00	7.20	7.15
1366	41.00	35.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.15	0.66	-0.00	7.20	7.15
1367	41.00	36.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.14	0.69	-0.00	7.20	7.15
1368	42.00	36.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.12	0.68	-0.00	7.20	7.15
1369	42.00	37.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.13	0.68	-0.00	7.20	7.15
1370	42.00	38.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.16	0.71	-0.00	7.20	7.15
1371	42.00	39.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.15	0.72	-0.00	7.20	7.16
1372	43.00	39.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.13	0.71	-0.00	7.20	7.16
1373	43.00	40.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.22	0.72	-0.00	7.20	7.16
1374	43.00	41.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.27	0.71	-0.00	7.20	7.16
1375	43.00	42.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.43	0.71	-0.00	7.20	7.16
1376	44.00	42.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.41	0.70	-0.00	7.20	7.16
1377	44.00	43.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.40	0.71	-0.00	7.20	7.16
1378	45.00	43.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.38	0.70	-0.00	7.20	7.16
1379	45.00	44.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.39	0.70	-0.00	7.20	7.16
1380	46.00	44.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.37	0.69	-0.00	7.20	7.16
1381	47.00	44.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.36	0.68	-0.00	7.20	7.16
1382	47.00	45.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.36	0.68	-0.00	7.20	7.16
1383	47.00	46.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.54	0.72	-0.00	7.20	7.16
1384	48.00	46.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.52	0.71	-0.00	7.20	7.16
1385	48.00	47.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	1.53	0.73	-0.00	7.20	7.16
1386	48.00	48.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.57	0.72	-0.00	7.20	7.16
1387	49.00	48.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.55	0.71	-0.00	7.20	7.16
1388	49.00	49.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.54	0.71	-0.00	7.20	7.16
1389	50.00	49.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.52	0.71	-0.00	7.20	7.16
1390	50.00	50.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.51	0.72	-0.00	7.20	7.16
1391	50.00	51.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.51	0.71	-0.00	7.20	7.16
1392	51.00	51.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.50	0.71	-0.00	7.20	7.16
1393	52.00	51.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.48	0.70	-0.00	7.20	7.17
1394	53.00	51.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.47	0.69	-0.00	7.20	7.17
1395	53.00	52.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.45	0.70	-0.00	7.20	7.17
1396	54.00	52.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.44	0.70	-0.00	7.20	7.17
1397	54.00	53.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.47	0.70	-0.00	7.20	7.17
1398	54.00	54.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.48	0.70	-0.00	7.20	7.17
1399	54.00	55.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.46	0.72	-0.00	7.20	7.17
1400	55.00	55.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.45	0.71	-0.00	7.20	7.17
1401	55.00	56.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.44	0.74	-0.00	7.20	7.17
1402	56.00	56.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.42	0.73	-0.00	7.20	7.17
1403	57.00	56.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.41	0.73	-0.00	7.20	7.17
1404	57.00	57.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.44	0.72	-0.00	7.20	7.17
1405	58.00	57.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.43	0.71	-0.00	7.20	7.17
1406	58.00	58.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.42	0.73	-0.00	7.20	7.17
1407	58.00	59.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.42	0.74	-0.00	7.20	7.17
1408	58.00	60.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.43	0.75	-0.00	7.20	7.17
1409	58.00	61.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.41	0.75	-0.00	7.20	7.17
1410	58.00	62.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.40	0.75	-0.00	7.20	7.17
1411	58.00	63.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.41	0.74	-0.00	7.20	7.17
1412	58.00	64.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.44	0.75	-0.00	7.20	7.17
1413	58.00	15.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.54	0.14	-0.00	7.20	7.15
1414	58.00	16.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.75	0.14	-0.00	7.20	7.15
1415	59.00	16.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.74	0.13	-0.00	7.20	7.15
1416	60.00	16.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.73	0.13	-0.00	7.20	7.15
1417	61.00	16.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.72	0.13	-0.00	7.20	7.15
1418	62.00	16.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.71	0.13	-0.00	7.20	7.15
1419	62.00	17.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.77	0.13	-0.00	7.20	7.15
1420	62.00	18.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.82	0.12	-0.00	7.20	7.15
1421	62.00	19.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.85	0.16	-0.00	7.20	7.16
1422	63.00	19.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.84	0.16	-0.00	7.20	7.16
1423	63.00	20.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.83	0.17	-0.00	7.20	7.16
1424	63.00	21.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.82	0.20	-0.00	7.20	7.16
1425	63.00	22.00	102.77	145.09	920.07	404963.34	405145.78	0.00	4.97	0.00	0.00	0.87	0.21	-0.00	7.20	7.16
1426	63.00	23.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	0.92	0.21	-0.00	7.20	7.16
1427	63.00	24.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.11	0.23	-0.00	7.20	7.16
1428	63.00	25.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.10	0.26	-0.00	7.20	7.16
1429	64.00	25.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.09	0.26	-0.00	7.20	7.16
1430	64.00	26.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.12	0.29	-0.00	7.20	7.16
1431	64.00	27.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.12	0.29	-0.00	7.20	7.16
1432	64.00	28.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.15	0.33	-0.00	7.20	7.16
1433	64.00	29.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	1.18	0.35	-0.00	7.20	7.16
1434	15.00	29.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	2.50	0.75	-0.00	7.20	7.15
1435	16.00	29.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	2.44	0.73	-0.00	7.20	7.15
1436	16.00	30.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	2.50	0.72	-0.00	7.20	7.15
1437	16.00	31.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	2.53	0.77	-0.00	7.20	7.15
1438	16.00	32.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	2.59	0.75	-0.00	7.20	7.15
1439	16.00	33.00	102.77	145.09	920.07	404699.14	405145.78	0.00	4.97	0.00	0.00	2.62	0.80	-0.00	7.20	7.15
1440	16.00	34.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	2.66	0.78	-0.00	7.20	7.15
1441	16.00	35.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	2.65	0.78	-0.00	7.20	7.15
1442	16.00	36.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.01	0.79	-0.00	7.20	7.15
1443	16.00	37.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.05	0.77	-0.00	7.20	7.15
1444	16.00	38.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.09	0.80	-0.00	7.20	7.16
1445	16.00	39.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.37	0.84	-0.00	7.20	7.16
1446	16.00	40.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.31	0.88	-0.00	7.20	7.16
1447	16.00	41.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.25	0.88	-0.00	7.20	7.16
1448	16.00	42.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.23	0.86	-0.00	7.20	7.16
1449	16.00	43.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.26	0.90	-0.00	7.20	7.16
1450	16.00	44.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.29	0.88	-0.00	7.20	7.16
1451	16.00	45.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.31	0.90	-0.00	7.20	7.16
1452	16.00	46.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.26	0.90	-0.00	7.20	7.16
1453	17.00	46.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.21	0.89	-0.00	7.20	7.16
1454	17.00	47.00	87.35	123.32	782.06	404590.89	405145.78	0.00	4.97	0.00	0.00	3.19	0.88	-0.00	7.20	7.16
